n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,90,127,1,127,127,127,8.3452e-05,1,8.3452e-05,8.3452e-05,8.3452e-05,831,1,831,831,831,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,6.5153e-05,1,6.5153e-05,6.5153e-05,6.5153e-05,632,1,632,632,632,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,7.9913e-05,1,7.9913e-05,7.9913e-05,7.9913e-05,793,1,793,793,793,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,8.539e-05,1,8.539e-05,8.539e-05,8.539e-05,844,1,844,844,844,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,6.7072e-05,1,6.7072e-05,6.7072e-05,6.7072e-05,662,1,662,662,662,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,7.3583e-05,1,7.3583e-05,7.3583e-05,7.3583e-05,725,1,725,725,725,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,130,1,130,130,130,0.000106479,1,0.000106479,0.000106479,0.000106479,1066,1,1066,1066,1066,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,7.8591e-05,1,7.8591e-05,7.8591e-05,7.8591e-05,775,1,775,775,775,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,7.7634e-05,1,7.7634e-05,7.7634e-05,7.7634e-05,763,1,763,763,763,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,6.6945e-05,1,6.6945e-05,6.6945e-05,6.6945e-05,661,1,661,661,661,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,6.5011e-05,1,6.5011e-05,6.5011e-05,6.5011e-05,635,1,635,635,635,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,7.7939e-05,1,7.7939e-05,7.7939e-05,7.7939e-05,765,1,765,765,765,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,6.5639e-05,1,6.5639e-05,6.5639e-05,6.5639e-05,647,1,647,647,647,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,5.5052e-05,1,5.5052e-05,5.5052e-05,5.5052e-05,536,1,536,536,536,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,127,1,127,127,127,8.2146e-05,1,8.2146e-05,8.2146e-05,8.2146e-05,816,1,816,816,816,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,8.1904e-05,1,8.1904e-05,8.1904e-05,8.1904e-05,814,1,814,814,814,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,0.000107757,1,0.000107757,0.000107757,0.000107757,1083,1,1083,1083,1083,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,0.00010666,1,0.00010666,0.00010666,0.00010666,1074,1,1074,1074,1074,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,117,1,117,117,117,6.3109e-05,1,6.3109e-05,6.3109e-05,6.3109e-05,608,1,608,608,608,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,5.6611e-05,1,5.6611e-05,5.6611e-05,5.6611e-05,550,1,550,550,550,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,121,1,121,121,121,7.3886e-05,1,7.3886e-05,7.3886e-05,7.3886e-05,728,1,728,728,728,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,6.5554e-05,1,6.5554e-05,6.5554e-05,6.5554e-05,636,1,636,636,636,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,119,1,119,119,119,6.2628e-05,1,6.2628e-05,6.2628e-05,6.2628e-05,607,1,607,607,607,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,119,1,119,119,119,6.6269e-05,1,6.6269e-05,6.6269e-05,6.6269e-05,643,1,643,643,643,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,120,1,120,120,120,5.667e-05,1,5.667e-05,5.667e-05,5.667e-05,546,1,546,546,546,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,129,1,129,129,129,9.3104e-05,1,9.3104e-05,9.3104e-05,9.3104e-05,924,1,924,924,924,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,6.3731e-05,1,6.3731e-05,6.3731e-05,6.3731e-05,620,1,620,620,620,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,7.9088e-05,1,7.9088e-05,7.9088e-05,7.9088e-05,773,1,773,773,773,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,9.42e-05,1,9.42e-05,9.42e-05,9.42e-05,945,1,945,945,945,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,7.6898e-05,1,7.6898e-05,7.6898e-05,7.6898e-05,759,1,759,759,759,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,126,1,126,126,126,8.344e-05,1,8.344e-05,8.344e-05,8.344e-05,819,1,819,819,819,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,8.871e-05,1,8.871e-05,8.871e-05,8.871e-05,878,1,878,878,878,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,5.5758e-05,1,5.5758e-05,5.5758e-05,5.5758e-05,542,1,542,542,542,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,125,1,125,125,125,6.8442e-05,1,6.8442e-05,6.8442e-05,6.8442e-05,672,1,672,672,672,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,0.000109905,1,0.000109905,0.000109905,0.000109905,1107,1,1107,1107,1107,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,8.0174e-05,1,8.0174e-05,8.0174e-05,8.0174e-05,795,1,795,795,795,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,5.6797e-05,1,5.6797e-05,5.6797e-05,5.6797e-05,552,1,552,552,552,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,121,1,121,121,121,6.3008e-05,1,6.3008e-05,6.3008e-05,6.3008e-05,613,1,613,613,613,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,8.0368e-05,1,8.0368e-05,8.0368e-05,8.0368e-05,803,1,803,803,803,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,7.5203e-05,1,7.5203e-05,7.5203e-05,7.5203e-05,742,1,742,742,742,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,6.5394e-05,1,6.5394e-05,6.5394e-05,6.5394e-05,639,1,639,639,639,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,6.7307e-05,1,6.7307e-05,6.7307e-05,6.7307e-05,656,1,656,656,656,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,127,1,127,127,127,9.7148e-05,1,9.7148e-05,9.7148e-05,9.7148e-05,973,1,973,973,973,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,7.8323e-05,1,7.8323e-05,7.8323e-05,7.8323e-05,773,1,773,773,773,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,7.1229e-05,1,7.1229e-05,7.1229e-05,7.1229e-05,706,1,706,706,706,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,7.9102e-05,1,7.9102e-05,7.9102e-05,7.9102e-05,785,1,785,785,785,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,7.5184e-05,1,7.5184e-05,7.5184e-05,7.5184e-05,732,1,732,732,732,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,6.9097e-05,1,6.9097e-05,6.9097e-05,6.9097e-05,675,1,675,675,675,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,125,1,125,125,125,6.993e-05,1,6.993e-05,6.993e-05,6.993e-05,692,1,692,692,692,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,6.6583e-05,1,6.6583e-05,6.6583e-05,6.6583e-05,659,1,659,659,659,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,9.4123e-05,1,9.4123e-05,9.4123e-05,9.4123e-05,948,1,948,948,948,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,7.065e-05,1,7.065e-05,7.065e-05,7.065e-05,697,1,697,697,697,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,129,1,129,129,129,0.000100212,1,0.000100212,0.000100212,0.000100212,967,1,967,967,967,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,6.8542e-05,1,6.8542e-05,6.8542e-05,6.8542e-05,678,1,678,678,678,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,7.9583e-05,1,7.9583e-05,7.9583e-05,7.9583e-05,783,1,783,783,783,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,115,1,115,115,115,5.6871e-05,1,5.6871e-05,5.6871e-05,5.6871e-05,552,1,552,552,552,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,127,1,127,127,127,9.3931e-05,1,9.3931e-05,9.3931e-05,9.3931e-05,942,1,942,942,942,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,6.6574e-05,1,6.6574e-05,6.6574e-05,6.6574e-05,646,1,646,646,646,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,5.6284e-05,1,5.6284e-05,5.6284e-05,5.6284e-05,542,1,542,542,542,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,124,1,124,124,124,9.3169e-05,1,9.3169e-05,9.3169e-05,9.3169e-05,924,1,924,924,924,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,7.9499e-05,1,7.9499e-05,7.9499e-05,7.9499e-05,784,1,784,784,784,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,6.5186e-05,1,6.5186e-05,6.5186e-05,6.5186e-05,640,1,640,640,640,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,6.7709e-05,1,6.7709e-05,6.7709e-05,6.7709e-05,667,1,667,667,667,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,8.1241e-05,1,8.1241e-05,8.1241e-05,8.1241e-05,813,1,813,813,813,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,6.6176e-05,1,6.6176e-05,6.6176e-05,6.6176e-05,650,1,650,650,650,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,127,1,127,127,127,0.000109459,1,0.000109459,0.000109459,0.000109459,1108,1,1108,1108,1108,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,9.2895e-05,1,9.2895e-05,9.2895e-05,9.2895e-05,920,1,920,920,920,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,3.6983e-05,1,3.6983e-05,3.6983e-05,3.6983e-05,351,1,351,351,351,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,90,122,1,122,122,122,7.5474e-05,1,7.5474e-05,7.5474e-05,7.5474e-05,748,1,748,748,748,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,7.8243e-05,1,7.8243e-05,7.8243e-05,7.8243e-05,769,1,769,769,769,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,7.8152e-05,1,7.8152e-05,7.8152e-05,7.8152e-05,727,1,727,727,727,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,8.2688e-05,1,8.2688e-05,8.2688e-05,8.2688e-05,819,1,819,819,819,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,122,1,122,122,122,7.6276e-05,1,7.6276e-05,7.6276e-05,7.6276e-05,746,1,746,746,746,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,4.4922e-05,1,4.4922e-05,4.4922e-05,4.4922e-05,433,1,433,433,433,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,90,126,1,126,126,126,7.9885e-05,1,7.9885e-05,7.9885e-05,7.9885e-05,793,1,793,793,793,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,6.1079e-05,1,6.1079e-05,6.1079e-05,6.1079e-05,589,1,589,589,589,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,8.9719e-05,1,8.9719e-05,8.9719e-05,8.9719e-05,893,1,893,893,893,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,8.2384e-05,1,8.2384e-05,8.2384e-05,8.2384e-05,829,1,829,829,829,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,9.5628e-05,1,9.5628e-05,9.5628e-05,9.5628e-05,956,1,956,956,956,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,0.000131426,1,0.000131426,0.000131426,0.000131426,948,1,948,948,948,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,117,1,117,117,117,6.8293e-05,1,6.8293e-05,6.8293e-05,6.8293e-05,673,1,673,673,673,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,5.824e-05,1,5.824e-05,5.824e-05,5.824e-05,576,1,576,576,576,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,129,1,129,129,129,9.6928e-05,1,9.6928e-05,9.6928e-05,9.6928e-05,970,1,970,970,970,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,7.4708e-05,1,7.4708e-05,7.4708e-05,7.4708e-05,730,1,730,730,730,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,129,1,129,129,129,0.000110368,1,0.000110368,0.000110368,0.000110368,1111,1,1111,1111,1111,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,8.1039e-05,1,8.1039e-05,8.1039e-05,8.1039e-05,807,1,807,807,807,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,7.8819e-05,1,7.8819e-05,7.8819e-05,7.8819e-05,775,1,775,775,775,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,6.4051e-05,1,6.4051e-05,6.4051e-05,6.4051e-05,625,1,625,625,625,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,9.1427e-05,1,9.1427e-05,9.1427e-05,9.1427e-05,914,1,914,914,914,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,9.4465e-05,1,9.4465e-05,9.4465e-05,9.4465e-05,942,1,942,942,942,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,5.5454e-05,1,5.5454e-05,5.5454e-05,5.5454e-05,535,1,535,535,535,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,7.6298e-05,1,7.6298e-05,7.6298e-05,7.6298e-05,760,1,760,760,760,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,5.6512e-05,1,5.6512e-05,5.6512e-05,5.6512e-05,551,1,551,551,551,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,125,1,125,125,125,6.8638e-05,1,6.8638e-05,6.8638e-05,6.8638e-05,677,1,677,677,677,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,9.4301e-05,1,9.4301e-05,9.4301e-05,9.4301e-05,941,1,941,941,941,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,8.1245e-05,1,8.1245e-05,8.1245e-05,8.1245e-05,807,1,807,807,807,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,6.7026e-05,1,6.7026e-05,6.7026e-05,6.7026e-05,660,1,660,660,660,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,7.9839e-05,1,7.9839e-05,7.9839e-05,7.9839e-05,783,1,783,783,783,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,114,1,114,114,114,5.6455e-05,1,5.6455e-05,5.6455e-05,5.6455e-05,551,1,551,551,551,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,132,1,132,132,132,0.000112497,1,0.000112497,0.000112497,0.000112497,1136,1,1136,1136,1136,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,6.3658e-05,1,6.3658e-05,6.3658e-05,6.3658e-05,621,1,621,621,621,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,129,1,129,129,129,0.000108536,1,0.000108536,0.000108536,0.000108536,1088,1,1088,1088,1088,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,8.024e-05,1,8.024e-05,8.024e-05,8.024e-05,797,1,797,797,797,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,6.6237e-05,1,6.6237e-05,6.6237e-05,6.6237e-05,652,1,652,652,652,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,129,1,129,129,129,8.9769e-05,1,8.9769e-05,8.9769e-05,8.9769e-05,891,1,891,891,891,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,129,1,129,129,129,9.8914e-05,1,9.8914e-05,9.8914e-05,9.8914e-05,941,1,941,941,941,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,6.7198e-05,1,6.7198e-05,6.7198e-05,6.7198e-05,656,1,656,656,656,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,7.7455e-05,1,7.7455e-05,7.7455e-05,7.7455e-05,769,1,769,769,769,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,6.6994e-05,1,6.6994e-05,6.6994e-05,6.6994e-05,660,1,660,660,660,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,6.2966e-05,1,6.2966e-05,6.2966e-05,6.2966e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,6.8579e-05,1,6.8579e-05,6.8579e-05,6.8579e-05,680,1,680,680,680,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,7.827e-05,1,7.827e-05,7.827e-05,7.827e-05,775,1,775,775,775,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,7.9875e-05,1,7.9875e-05,7.9875e-05,7.9875e-05,789,1,789,789,789,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,7.061e-05,1,7.061e-05,7.061e-05,7.061e-05,699,1,699,699,699,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,9.2126e-05,1,9.2126e-05,9.2126e-05,9.2126e-05,914,1,914,914,914,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,9.1749e-05,1,9.1749e-05,9.1749e-05,9.1749e-05,915,1,915,915,915,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,7.6527e-05,1,7.6527e-05,7.6527e-05,7.6527e-05,755,1,755,755,755,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,7.0168e-05,1,7.0168e-05,7.0168e-05,7.0168e-05,692,1,692,692,692,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,9.0918e-05,1,9.0918e-05,9.0918e-05,9.0918e-05,901,1,901,901,901,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,9.4938e-05,1,9.4938e-05,9.4938e-05,9.4938e-05,950,1,950,950,950,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,6.5326e-05,1,6.5326e-05,6.5326e-05,6.5326e-05,643,1,643,643,643,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,9.1374e-05,1,9.1374e-05,9.1374e-05,9.1374e-05,921,1,921,921,921,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,8.3829e-05,1,8.3829e-05,8.3829e-05,8.3829e-05,840,1,840,840,840,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,129,1,129,129,129,0.000116742,1,0.000116742,0.000116742,0.000116742,1143,1,1143,1143,1143,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,7.9466e-05,1,7.9466e-05,7.9466e-05,7.9466e-05,791,1,791,791,791,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,8.2025e-05,1,8.2025e-05,8.2025e-05,8.2025e-05,822,1,822,822,822,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,6.6928e-05,1,6.6928e-05,6.6928e-05,6.6928e-05,662,1,662,662,662,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,128,1,128,128,128,9.5592e-05,1,9.5592e-05,9.5592e-05,9.5592e-05,951,1,951,951,951,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,6.6556e-05,1,6.6556e-05,6.6556e-05,6.6556e-05,651,1,651,651,651,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,9.1462e-05,1,9.1462e-05,9.1462e-05,9.1462e-05,911,1,911,911,911,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,5.7909e-05,1,5.7909e-05,5.7909e-05,5.7909e-05,562,1,562,562,562,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,122,1,122,122,122,7.6004e-05,1,7.6004e-05,7.6004e-05,7.6004e-05,751,1,751,751,751,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,132,1,132,132,132,0.000127763,1,0.000127763,0.000127763,0.000127763,1301,1,1301,1301,1301,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
17,90,122,1,122,122,122,9.0743e-05,1,9.0743e-05,9.0743e-05,9.0743e-05,909,1,909,909,909,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,7.974e-05,1,7.974e-05,7.974e-05,7.974e-05,785,1,785,785,785,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,6.6113e-05,1,6.6113e-05,6.6113e-05,6.6113e-05,646,1,646,646,646,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,7.2439e-05,1,7.2439e-05,7.2439e-05,7.2439e-05,720,1,720,720,720,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,129,1,129,129,129,0.000121731,1,0.000121731,0.000121731,0.000121731,1229,1,1229,1229,1229,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
17,90,127,1,127,127,127,9.0149e-05,1,9.0149e-05,9.0149e-05,9.0149e-05,896,1,896,896,896,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,7.6788e-05,1,7.6788e-05,7.6788e-05,7.6788e-05,759,1,759,759,759,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,7.8253e-05,1,7.8253e-05,7.8253e-05,7.8253e-05,773,1,773,773,773,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,5.3681e-05,1,5.3681e-05,5.3681e-05,5.3681e-05,521,1,521,521,521,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,116,1,116,116,116,7.7458e-05,1,7.7458e-05,7.7458e-05,7.7458e-05,763,1,763,763,763,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,7.4531e-05,1,7.4531e-05,7.4531e-05,7.4531e-05,734,1,734,734,734,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,6.6959e-05,1,6.6959e-05,6.6959e-05,6.6959e-05,652,1,652,652,652,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,5.7598e-05,1,5.7598e-05,5.7598e-05,5.7598e-05,563,1,563,563,563,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,123,1,123,123,123,7.012e-05,1,7.012e-05,7.012e-05,7.012e-05,696,1,696,696,696,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,7.5402e-05,1,7.5402e-05,7.5402e-05,7.5402e-05,744,1,744,744,744,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,9.4225e-05,1,9.4225e-05,9.4225e-05,9.4225e-05,945,1,945,945,945,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,0.000104931,1,0.000104931,0.000104931,0.000104931,1059,1,1059,1059,1059,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,7.5704e-05,1,7.5704e-05,7.5704e-05,7.5704e-05,740,1,740,740,740,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,7.4075e-05,1,7.4075e-05,7.4075e-05,7.4075e-05,731,1,731,731,731,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,8.9537e-05,1,8.9537e-05,8.9537e-05,8.9537e-05,886,1,886,886,886,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,5.4292e-05,1,5.4292e-05,5.4292e-05,5.4292e-05,521,1,521,521,521,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,127,1,127,127,127,0.000109086,1,0.000109086,0.000109086,0.000109086,1093,1,1093,1093,1093,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,9.3363e-05,1,9.3363e-05,9.3363e-05,9.3363e-05,917,1,917,917,917,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,9.5507e-05,1,9.5507e-05,9.5507e-05,9.5507e-05,962,1,962,962,962,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,8.129e-05,1,8.129e-05,8.129e-05,8.129e-05,796,1,796,796,796,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
