n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,60,47,1,47,47,47,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,51,1,51,51,51,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,51,1,51,51,51,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,43,1,43,43,43,1.4984e-05,1,1.4984e-05,1.4984e-05,1.4984e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.5658e-05,1,1.5658e-05,1.5658e-05,1.5658e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.9429e-05,1,1.9429e-05,1.9429e-05,1.9429e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,54,1,54,54,54,2.1144e-05,1,2.1144e-05,2.1144e-05,2.1144e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.4889e-05,1,1.4889e-05,1.4889e-05,1.4889e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,43,1,43,43,43,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,50,1,50,50,50,1.7699e-05,1,1.7699e-05,1.7699e-05,1.7699e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,46,1,46,46,46,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,2.2217e-05,1,2.2217e-05,2.2217e-05,2.2217e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,1.6146e-05,1,1.6146e-05,1.6146e-05,1.6146e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,48,1,48,48,48,1.5977e-05,1,1.5977e-05,1.5977e-05,1.5977e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,52,1,52,52,52,1.5765e-05,1,1.5765e-05,1.5765e-05,1.5765e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,45,1,45,45,45,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,41,1,41,41,41,1.895e-05,1,1.895e-05,1.895e-05,1.895e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,48,1,48,48,48,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,40,1,40,40,40,3.2458e-05,1,3.2458e-05,3.2458e-05,3.2458e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,47,1,47,47,47,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,42,1,42,42,42,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,46,1,46,46,46,1.1687e-05,1,1.1687e-05,1.1687e-05,1.1687e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,46,1,46,46,46,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,37,1,37,37,37,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,50,1,50,50,50,1.9753e-05,1,1.9753e-05,1.9753e-05,1.9753e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,54,1,54,54,54,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.9196e-05,1,1.9196e-05,1.9196e-05,1.9196e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.5444e-05,1,1.5444e-05,1.5444e-05,1.5444e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,53,1,53,53,53,2.1735e-05,1,2.1735e-05,2.1735e-05,2.1735e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,1.6028e-05,1,1.6028e-05,1.6028e-05,1.6028e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.8838e-05,1,1.8838e-05,1.8838e-05,1.8838e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,1.5908e-05,1,1.5908e-05,1.5908e-05,1.5908e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,40,1,40,40,40,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.5926e-05,1,1.5926e-05,1.5926e-05,1.5926e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.916e-05,1,1.916e-05,1.916e-05,1.916e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,1.5722e-05,1,1.5722e-05,1.5722e-05,1.5722e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.5971e-05,1,1.5971e-05,1.5971e-05,1.5971e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,2.1152e-05,1,2.1152e-05,2.1152e-05,2.1152e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,38,1,38,38,38,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,48,1,48,48,48,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,41,1,41,41,41,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,48,1,48,48,48,1.5176e-05,1,1.5176e-05,1.5176e-05,1.5176e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,1.6012e-05,1,1.6012e-05,1.6012e-05,1.6012e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,44,1,44,44,44,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,48,1,48,48,48,1.6108e-05,1,1.6108e-05,1.6108e-05,1.6108e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,53,1,53,53,53,2.0053e-05,1,2.0053e-05,2.0053e-05,2.0053e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,2.0303e-05,1,2.0303e-05,2.0303e-05,2.0303e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.2533e-05,1,1.2533e-05,1.2533e-05,1.2533e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,51,1,51,51,51,1.4883e-05,1,1.4883e-05,1.4883e-05,1.4883e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,2.013e-05,1,2.013e-05,2.013e-05,2.013e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.4432e-05,1,1.4432e-05,1.4432e-05,1.4432e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,60,46,1,46,46,46,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,46,1,46,46,46,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,51,1,51,51,51,1.6523e-05,1,1.6523e-05,1.6523e-05,1.6523e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,48,1,48,48,48,2.191e-05,1,2.191e-05,2.191e-05,2.191e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,2.0157e-05,1,2.0157e-05,2.0157e-05,2.0157e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,56,1,56,56,56,1.6994e-05,1,1.6994e-05,1.6994e-05,1.6994e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,51,1,51,51,51,1.6528e-05,1,1.6528e-05,1.6528e-05,1.6528e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,49,1,49,49,49,1.5278e-05,1,1.5278e-05,1.5278e-05,1.5278e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,51,1,51,51,51,1.9858e-05,1,1.9858e-05,1.9858e-05,1.9858e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,51,1,51,51,51,1.5933e-05,1,1.5933e-05,1.5933e-05,1.5933e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,43,1,43,43,43,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,51,1,51,51,51,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,49,1,49,49,49,1.9374e-05,1,1.9374e-05,1.9374e-05,1.9374e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.5303e-05,1,1.5303e-05,1.5303e-05,1.5303e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,1.1163e-05,1,1.1163e-05,1.1163e-05,1.1163e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,51,1,51,51,51,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,52,1,52,52,52,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,39,1,39,39,39,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,57,1,57,57,57,2.1347e-05,1,2.1347e-05,2.1347e-05,2.1347e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,60,54,1,54,54,54,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,1.5671e-05,1,1.5671e-05,1.5671e-05,1.5671e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.5698e-05,1,1.5698e-05,1.5698e-05,1.5698e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,54,1,54,54,54,2.1474e-05,1,2.1474e-05,2.1474e-05,2.1474e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,1.4991e-05,1,1.4991e-05,1.4991e-05,1.4991e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,42,1,42,42,42,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,48,1,48,48,48,2.5105e-05,1,2.5105e-05,2.5105e-05,2.5105e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,53,1,53,53,53,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.5784e-05,1,1.5784e-05,1.5784e-05,1.5784e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.5516e-05,1,1.5516e-05,1.5516e-05,1.5516e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,40,1,40,40,40,1.5094e-05,1,1.5094e-05,1.5094e-05,1.5094e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,1.9465e-05,1,1.9465e-05,1.9465e-05,1.9465e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,39,1,39,39,39,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,45,1,45,45,45,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,50,1,50,50,50,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,1.0772e-05,1,1.0772e-05,1.0772e-05,1.0772e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,46,1,46,46,46,1.5487e-05,1,1.5487e-05,1.5487e-05,1.5487e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.6805e-05,1,1.6805e-05,1.6805e-05,1.6805e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,1.6143e-05,1,1.6143e-05,1.6143e-05,1.6143e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,1.4912e-05,1,1.4912e-05,1.4912e-05,1.4912e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,47,1,47,47,47,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,47,1,47,47,47,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,55,1,55,55,55,2.6089e-05,1,2.6089e-05,2.6089e-05,2.6089e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,1.6425e-05,1,1.6425e-05,1.6425e-05,1.6425e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,1.6278e-05,1,1.6278e-05,1.6278e-05,1.6278e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,2.1833e-05,1,2.1833e-05,2.1833e-05,2.1833e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
