n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,90,573,1,573,573,573,0.000433685,1,0.000433685,0.000433685,0.000433685,4477,1,4477,4477,4477,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,586,1,586,586,586,0.000414588,1,0.000414588,0.000414588,0.000414588,4353,1,4353,4353,4353,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,559,1,559,559,559,0.000308971,1,0.000308971,0.000308971,0.000308971,3184,1,3184,3184,3184,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,567,1,567,567,567,0.000265084,1,0.000265084,0.000265084,0.000265084,2704,1,2704,2704,2704,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,559,1,559,559,559,0.000246734,1,0.000246734,0.000246734,0.000246734,2525,1,2525,2525,2525,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,565,1,565,565,565,0.000282255,1,0.000282255,0.000282255,0.000282255,2929,1,2929,2929,2929,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,566,1,566,566,566,0.000354144,1,0.000354144,0.000354144,0.000354144,3698,1,3698,3698,3698,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.000320112,1,0.000320112,0.000320112,0.000320112,3285,1,3285,3285,3285,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,569,1,569,569,569,0.000300305,1,0.000300305,0.000300305,0.000300305,3132,1,3132,3132,3132,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,575,1,575,575,575,0.000394914,1,0.000394914,0.000394914,0.000394914,4147,1,4147,4147,4147,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,556,1,556,556,556,0.0002893,1,0.0002893,0.0002893,0.0002893,2963,1,2963,2963,2963,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,562,1,562,562,562,0.000308841,1,0.000308841,0.000308841,0.000308841,3213,1,3213,3213,3213,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,569,1,569,569,569,0.000365537,1,0.000365537,0.000365537,0.000365537,3661,1,3661,3661,3661,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.00030967,1,0.00030967,0.00030967,0.00030967,3235,1,3235,3235,3235,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,564,1,564,564,564,0.000327011,1,0.000327011,0.000327011,0.000327011,3401,1,3401,3401,3401,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,555,1,555,555,555,0.000292705,1,0.000292705,0.000292705,0.000292705,2989,1,2989,2989,2989,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,558,1,558,558,558,0.000304847,1,0.000304847,0.000304847,0.000304847,3150,1,3150,3150,3150,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,562,1,562,562,562,0.000286754,1,0.000286754,0.000286754,0.000286754,2943,1,2943,2943,2943,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,560,1,560,560,560,0.000291937,1,0.000291937,0.000291937,0.000291937,3042,1,3042,3042,3042,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,572,1,572,572,572,0.000370147,1,0.000370147,0.000370147,0.000370147,3416,1,3416,3416,3416,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,571,1,571,571,571,0.000338226,1,0.000338226,0.000338226,0.000338226,3533,1,3533,3533,3533,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.000365123,1,0.000365123,0.000365123,0.000365123,3824,1,3824,3824,3824,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,559,1,559,559,559,0.000266439,1,0.000266439,0.000266439,0.000266439,2740,1,2740,2740,2740,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,570,1,570,570,570,0.000374842,1,0.000374842,0.000374842,0.000374842,3611,1,3611,3611,3611,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,569,1,569,569,569,0.000404293,1,0.000404293,0.000404293,0.000404293,4222,1,4222,4222,4222,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.000346662,1,0.000346662,0.000346662,0.000346662,3591,1,3591,3591,3591,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,563,1,563,563,563,0.000299982,1,0.000299982,0.000299982,0.000299982,3136,1,3136,3136,3136,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,566,1,566,566,566,0.000275947,1,0.000275947,0.000275947,0.000275947,2848,1,2848,2848,2848,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,559,1,559,559,559,0.000350199,1,0.000350199,0.000350199,0.000350199,3660,1,3660,3660,3660,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,577,1,577,577,577,0.000446593,1,0.000446593,0.000446593,0.000446593,4373,1,4373,4373,4373,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
36,90,572,1,572,572,572,0.000338213,1,0.000338213,0.000338213,0.000338213,3511,1,3511,3511,3511,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,569,1,569,569,569,0.000404967,1,0.000404967,0.000404967,0.000404967,4203,1,4203,4203,4203,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,577,1,577,577,577,0.000385139,1,0.000385139,0.000385139,0.000385139,4025,1,4025,4025,4025,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,558,1,558,558,558,0.000252272,1,0.000252272,0.000252272,0.000252272,2595,1,2595,2595,2595,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,573,1,573,573,573,0.000308998,1,0.000308998,0.000308998,0.000308998,3204,1,3204,3204,3204,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,578,1,578,578,578,0.000417243,1,0.000417243,0.000417243,0.000417243,4390,1,4390,4390,4390,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.000342622,1,0.000342622,0.000342622,0.000342622,3562,1,3562,3562,3562,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,548,1,548,548,548,0.000233566,1,0.000233566,0.000233566,0.000233566,2398,1,2398,2398,2398,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
36,90,564,1,564,564,564,0.000313392,1,0.000313392,0.000313392,0.000313392,3244,1,3244,3244,3244,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,568,1,568,568,568,0.000364133,1,0.000364133,0.000364133,0.000364133,3765,1,3765,3765,3765,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,567,1,567,567,567,0.000298064,1,0.000298064,0.000298064,0.000298064,3082,1,3082,3082,3082,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,571,1,571,571,571,0.000359817,1,0.000359817,0.000359817,0.000359817,3757,1,3757,3757,3757,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,564,1,564,564,564,0.00030582,1,0.00030582,0.00030582,0.00030582,2843,1,2843,2843,2843,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,559,1,559,559,559,0.000330332,1,0.000330332,0.000330332,0.000330332,3409,1,3409,3409,3409,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.000355397,1,0.000355397,0.000355397,0.000355397,3712,1,3712,3712,3712,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.000272534,1,0.000272534,0.000272534,0.000272534,2823,1,2823,2823,2823,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,577,1,577,577,577,0.000444288,1,0.000444288,0.000444288,0.000444288,4673,1,4673,4673,4673,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
36,90,580,1,580,580,580,0.000419081,1,0.000419081,0.000419081,0.000419081,4372,1,4372,4372,4372,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
36,90,574,1,574,574,574,0.00042294,1,0.00042294,0.00042294,0.00042294,4419,1,4419,4419,4419,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.000374233,1,0.000374233,0.000374233,0.000374233,3912,1,3912,3912,3912,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,560,1,560,560,560,0.000288206,1,0.000288206,0.000288206,0.000288206,2996,1,2996,2996,2996,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,567,1,567,567,567,0.000393533,1,0.000393533,0.000393533,0.000393533,4106,1,4106,4106,4106,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,550,1,550,550,550,0.000265151,1,0.000265151,0.000265151,0.000265151,2693,1,2693,2693,2693,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,554,1,554,554,554,0.00021809,1,0.00021809,0.00021809,0.00021809,2255,1,2255,2255,2255,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,577,1,577,577,577,0.000383452,1,0.000383452,0.000383452,0.000383452,4017,1,4017,4017,4017,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
36,90,558,1,558,558,558,0.0003719,1,0.0003719,0.0003719,0.0003719,3845,1,3845,3845,3845,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,556,1,556,556,556,0.000271655,1,0.000271655,0.000271655,0.000271655,2783,1,2783,2783,2783,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,569,1,569,569,569,0.000372926,1,0.000372926,0.000372926,0.000372926,3884,1,3884,3884,3884,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.000377266,1,0.000377266,0.000377266,0.000377266,3952,1,3952,3952,3952,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.00028525,1,0.00028525,0.00028525,0.00028525,2969,1,2969,2969,2969,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,568,1,568,568,568,0.000337859,1,0.000337859,0.000337859,0.000337859,3519,1,3519,3519,3519,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,572,1,572,572,572,0.00034228,1,0.00034228,0.00034228,0.00034228,3575,1,3575,3575,3575,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,561,1,561,561,561,0.000266581,1,0.000266581,0.000266581,0.000266581,2747,1,2747,2747,2747,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,576,1,576,576,576,0.000363998,1,0.000363998,0.000363998,0.000363998,3828,1,3828,3828,3828,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,574,1,574,574,574,0.00036347,1,0.00036347,0.00036347,0.00036347,3788,1,3788,3788,3788,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,578,1,578,578,578,0.000443518,1,0.000443518,0.000443518,0.000443518,4636,1,4636,4636,4636,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
36,90,575,1,575,575,575,0.000398108,1,0.000398108,0.000398108,0.000398108,4137,1,4137,4137,4137,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.000413412,1,0.000413412,0.000413412,0.000413412,4317,1,4317,4317,4317,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,556,1,556,556,556,0.000362715,1,0.000362715,0.000362715,0.000362715,3768,1,3768,3768,3768,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,581,1,581,581,581,0.000437088,1,0.000437088,0.000437088,0.000437088,4592,1,4592,4592,4592,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
36,90,554,1,554,554,554,0.000230248,1,0.000230248,0.000230248,0.000230248,2351,1,2351,2351,2351,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,567,1,567,567,567,0.00038579,1,0.00038579,0.00038579,0.00038579,4066,1,4066,4066,4066,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,566,1,566,566,566,0.000280063,1,0.000280063,0.000280063,0.000280063,2898,1,2898,2898,2898,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,573,1,573,573,573,0.000333137,1,0.000333137,0.000333137,0.000333137,3195,1,3195,3195,3195,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,557,1,557,557,557,0.000269529,1,0.000269529,0.000269529,0.000269529,2772,1,2772,2772,2772,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,561,1,561,561,561,0.000266797,1,0.000266797,0.000266797,0.000266797,2758,1,2758,2758,2758,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,568,1,568,568,568,0.000340272,1,0.000340272,0.000340272,0.000340272,3553,1,3553,3553,3553,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,580,1,580,580,580,0.000420911,1,0.000420911,0.000420911,0.000420911,4404,1,4404,4404,4404,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.000341005,1,0.000341005,0.000341005,0.000341005,3585,1,3585,3585,3585,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,576,1,576,576,576,0.000456371,1,0.000456371,0.000456371,0.000456371,4503,1,4503,4503,4503,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
36,90,562,1,562,562,562,0.000329085,1,0.000329085,0.000329085,0.000329085,3455,1,3455,3455,3455,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,576,1,576,576,576,0.000391139,1,0.000391139,0.000391139,0.000391139,4098,1,4098,4098,4098,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,564,1,564,564,564,0.000327756,1,0.000327756,0.000327756,0.000327756,3391,1,3391,3391,3391,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,577,1,577,577,577,0.000366199,1,0.000366199,0.000366199,0.000366199,3821,1,3821,3821,3821,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,553,1,553,553,553,0.000304908,1,0.000304908,0.000304908,0.000304908,3177,1,3177,3177,3177,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,569,1,569,569,569,0.000277975,1,0.000277975,0.000277975,0.000277975,2908,1,2908,2908,2908,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,554,1,554,554,554,0.000267225,1,0.000267225,0.000267225,0.000267225,2748,1,2748,2748,2748,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,571,1,571,571,571,0.000349145,1,0.000349145,0.000349145,0.000349145,3634,1,3634,3634,3634,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,572,1,572,572,572,0.000421645,1,0.000421645,0.000421645,0.000421645,4400,1,4400,4400,4400,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,573,1,573,573,573,0.000337114,1,0.000337114,0.000337114,0.000337114,3500,1,3500,3500,3500,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,578,1,578,578,578,0.000382626,1,0.000382626,0.000382626,0.000382626,3976,1,3976,3976,3976,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.000315068,1,0.000315068,0.000315068,0.000315068,3250,1,3250,3250,3250,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,561,1,561,561,561,0.000377199,1,0.000377199,0.000377199,0.000377199,3959,1,3959,3959,3959,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.000384162,1,0.000384162,0.000384162,0.000384162,3969,1,3969,3969,3969,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.000388137,1,0.000388137,0.000388137,0.000388137,4024,1,4024,4024,4024,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,582,1,582,582,582,0.000408575,1,0.000408575,0.000408575,0.000408575,4264,1,4264,4264,4264,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.000373502,1,0.000373502,0.000373502,0.000373502,3870,1,3870,3870,3870,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,560,1,560,560,560,0.000322926,1,0.000322926,0.000322926,0.000322926,3335,1,3335,3335,3335,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,565,1,565,565,565,0.000357766,1,0.000357766,0.000357766,0.000357766,3725,1,3725,3725,3725,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,581,1,581,581,581,0.000379559,1,0.000379559,0.000379559,0.000379559,3965,1,3965,3965,3965,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,573,1,573,573,573,0.000348687,1,0.000348687,0.000348687,0.000348687,3617,1,3617,3617,3617,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,571,1,571,571,571,0.000306516,1,0.000306516,0.000306516,0.000306516,3159,1,3159,3159,3159,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,555,1,555,555,555,0.000284271,1,0.000284271,0.000284271,0.000284271,2949,1,2949,2949,2949,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,568,1,568,568,568,0.0003425,1,0.0003425,0.0003425,0.0003425,3545,1,3545,3545,3545,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,568,1,568,568,568,0.00034535,1,0.00034535,0.00034535,0.00034535,3606,1,3606,3606,3606,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,568,1,568,568,568,0.000396373,1,0.000396373,0.000396373,0.000396373,4149,1,4149,4149,4149,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
36,90,555,1,555,555,555,0.000306565,1,0.000306565,0.000306565,0.000306565,3196,1,3196,3196,3196,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,553,1,553,553,553,0.000315837,1,0.000315837,0.000315837,0.000315837,3272,1,3272,3272,3272,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,563,1,563,563,563,0.000339719,1,0.000339719,0.000339719,0.000339719,3546,1,3546,3546,3546,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,572,1,572,572,572,0.000373168,1,0.000373168,0.000373168,0.000373168,3906,1,3906,3906,3906,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,569,1,569,569,569,0.000375107,1,0.000375107,0.000375107,0.000375107,3874,1,3874,3874,3874,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.000312657,1,0.000312657,0.000312657,0.000312657,3264,1,3264,3264,3264,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,569,1,569,569,569,0.000287647,1,0.000287647,0.000287647,0.000287647,2966,1,2966,2966,2966,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,556,1,556,556,556,0.000296702,1,0.000296702,0.000296702,0.000296702,3055,1,3055,3055,3055,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,567,1,567,567,567,0.000351895,1,0.000351895,0.000351895,0.000351895,3638,1,3638,3638,3638,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,575,1,575,575,575,0.000340138,1,0.000340138,0.000340138,0.000340138,3526,1,3526,3526,3526,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,568,1,568,568,568,0.0003262,1,0.0003262,0.0003262,0.0003262,3394,1,3394,3394,3394,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,557,1,557,557,557,0.000248069,1,0.000248069,0.000248069,0.000248069,2533,1,2533,2533,2533,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,573,1,573,573,573,0.000391353,1,0.000391353,0.000391353,0.000391353,4078,1,4078,4078,4078,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,572,1,572,572,572,0.00038794,1,0.00038794,0.00038794,0.00038794,4069,1,4069,4069,4069,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,554,1,554,554,554,0.000237225,1,0.000237225,0.000237225,0.000237225,2436,1,2436,2436,2436,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,571,1,571,571,571,0.000313735,1,0.000313735,0.000313735,0.000313735,3278,1,3278,3278,3278,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,554,1,554,554,554,0.000325484,1,0.000325484,0.000325484,0.000325484,3367,1,3367,3367,3367,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,566,1,566,566,566,0.000308979,1,0.000308979,0.000308979,0.000308979,3175,1,3175,3175,3175,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,586,1,586,586,586,0.000440906,1,0.000440906,0.000440906,0.000440906,4642,1,4642,4642,4642,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
36,90,555,1,555,555,555,0.000278896,1,0.000278896,0.000278896,0.000278896,2879,1,2879,2879,2879,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,554,1,554,554,554,0.000249879,1,0.000249879,0.000249879,0.000249879,2557,1,2557,2557,2557,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
36,90,563,1,563,563,563,0.000316513,1,0.000316513,0.000316513,0.000316513,3285,1,3285,3285,3285,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,574,1,574,574,574,0.00037674,1,0.00037674,0.00037674,0.00037674,3985,1,3985,3985,3985,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,573,1,573,573,573,0.000382621,1,0.000382621,0.000382621,0.000382621,3974,1,3974,3974,3974,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,567,1,567,567,567,0.000339953,1,0.000339953,0.000339953,0.000339953,3562,1,3562,3562,3562,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,566,1,566,566,566,0.000301933,1,0.000301933,0.000301933,0.000301933,3135,1,3135,3135,3135,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,575,1,575,575,575,0.000414786,1,0.000414786,0.000414786,0.000414786,4295,1,4295,4295,4295,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.000355037,1,0.000355037,0.000355037,0.000355037,3694,1,3694,3694,3694,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,0.000269908,1,0.000269908,0.000269908,0.000269908,2804,1,2804,2804,2804,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,579,1,579,579,579,0.000430068,1,0.000430068,0.000430068,0.000430068,4518,1,4518,4518,4518,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.000308226,1,0.000308226,0.000308226,0.000308226,3167,1,3167,3167,3167,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,578,1,578,578,578,0.000500344,1,0.000500344,0.000500344,0.000500344,4296,1,4296,4296,4296,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,576,1,576,576,576,0.000430856,1,0.000430856,0.000430856,0.000430856,4526,1,4526,4526,4526,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.000341902,1,0.000341902,0.000341902,0.000341902,3542,1,3542,3542,3542,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.000366546,1,0.000366546,0.000366546,0.000366546,3835,1,3835,3835,3835,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,554,1,554,554,554,0.000329461,1,0.000329461,0.000329461,0.000329461,3410,1,3410,3410,3410,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,0.000332589,1,0.000332589,0.000332589,0.000332589,3434,1,3434,3434,3434,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,573,1,573,573,573,0.000350378,1,0.000350378,0.000350378,0.000350378,3641,1,3641,3641,3641,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,566,1,566,566,566,0.000314842,1,0.000314842,0.000314842,0.000314842,3265,1,3265,3265,3265,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,575,1,575,575,575,0.000339757,1,0.000339757,0.000339757,0.000339757,3545,1,3545,3545,3545,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,570,1,570,570,570,0.000338551,1,0.000338551,0.000338551,0.000338551,3545,1,3545,3545,3545,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,561,1,561,561,561,0.000298407,1,0.000298407,0.000298407,0.000298407,3091,1,3091,3091,3091,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,574,1,574,574,574,0.000378942,1,0.000378942,0.000378942,0.000378942,3950,1,3950,3950,3950,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,560,1,560,560,560,0.000305489,1,0.000305489,0.000305489,0.000305489,3182,1,3182,3182,3182,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,581,1,581,581,581,0.000405234,1,0.000405234,0.000405234,0.000405234,4259,1,4259,4259,4259,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,553,1,553,553,553,0.000303014,1,0.000303014,0.000303014,0.000303014,3154,1,3154,3154,3154,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,564,1,564,564,564,0.000333121,1,0.000333121,0.000333121,0.000333121,3459,1,3459,3459,3459,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,571,1,571,571,571,0.00033393,1,0.00033393,0.00033393,0.00033393,3464,1,3464,3464,3464,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,571,1,571,571,571,0.000314571,1,0.000314571,0.000314571,0.000314571,3270,1,3270,3270,3270,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,568,1,568,568,568,0.000355466,1,0.000355466,0.000355466,0.000355466,3715,1,3715,3715,3715,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,563,1,563,563,563,0.000384185,1,0.000384185,0.000384185,0.000384185,4047,1,4047,4047,4047,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,559,1,559,559,559,0.000329124,1,0.000329124,0.000329124,0.000329124,3389,1,3389,3389,3389,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,566,1,566,566,566,0.000262034,1,0.000262034,0.000262034,0.000262034,2690,1,2690,2690,2690,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
36,90,565,1,565,565,565,0.000346899,1,0.000346899,0.000346899,0.000346899,3546,1,3546,3546,3546,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,571,1,571,571,571,0.000344258,1,0.000344258,0.000344258,0.000344258,3593,1,3593,3593,3593,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,555,1,555,555,555,0.000308013,1,0.000308013,0.000308013,0.000308013,3196,1,3196,3196,3196,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,574,1,574,574,574,0.000311727,1,0.000311727,0.000311727,0.000311727,3243,1,3243,3243,3243,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,562,1,562,562,562,0.000379128,1,0.000379128,0.000379128,0.000379128,3921,1,3921,3921,3921,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
