n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,70,321,1,321,321,321,6.7297e-05,1,6.7297e-05,6.7297e-05,6.7297e-05,653,1,653,653,653,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,330,1,330,330,330,6.4506e-05,1,6.4506e-05,6.4506e-05,6.4506e-05,628,1,628,628,628,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,319,1,319,319,319,6.9541e-05,1,6.9541e-05,6.9541e-05,6.9541e-05,674,1,674,674,674,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,342,1,342,342,342,0.000106989,1,0.000106989,0.000106989,0.000106989,1062,1,1062,1062,1062,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,7.5296e-05,1,7.5296e-05,7.5296e-05,7.5296e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,322,1,322,322,322,5.7055e-05,1,5.7055e-05,5.7055e-05,5.7055e-05,550,1,550,550,550,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,308,1,308,308,308,6.572e-05,1,6.572e-05,6.572e-05,6.572e-05,632,1,632,632,632,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,329,1,329,329,329,8.515e-05,1,8.515e-05,8.515e-05,8.515e-05,834,1,834,834,834,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,325,1,325,325,325,6.6528e-05,1,6.6528e-05,6.6528e-05,6.6528e-05,641,1,641,641,641,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,325,1,325,325,325,6.9871e-05,1,6.9871e-05,6.9871e-05,6.9871e-05,674,1,674,674,674,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,318,1,318,318,318,8.1715e-05,1,8.1715e-05,8.1715e-05,8.1715e-05,791,1,791,791,791,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,341,1,341,341,341,7.5388e-05,1,7.5388e-05,7.5388e-05,7.5388e-05,738,1,738,738,738,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,331,1,331,331,331,8.8565e-05,1,8.8565e-05,8.8565e-05,8.8565e-05,878,1,878,878,878,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,328,1,328,328,328,7.22e-05,1,7.22e-05,7.22e-05,7.22e-05,705,1,705,705,705,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,322,1,322,322,322,8.3592e-05,1,8.3592e-05,8.3592e-05,8.3592e-05,806,1,806,806,806,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,301,1,301,301,301,4.4735e-05,1,4.4735e-05,4.4735e-05,4.4735e-05,424,1,424,424,424,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,70,352,1,352,352,352,9.0764e-05,1,9.0764e-05,9.0764e-05,9.0764e-05,883,1,883,883,883,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,331,1,331,331,331,7.02e-05,1,7.02e-05,7.02e-05,7.02e-05,678,1,678,678,678,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,315,1,315,315,315,9.4872e-05,1,9.4872e-05,9.4872e-05,9.4872e-05,922,1,922,922,922,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,6.0455e-05,1,6.0455e-05,6.0455e-05,6.0455e-05,582,1,582,582,582,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,315,1,315,315,315,6.7509e-05,1,6.7509e-05,6.7509e-05,6.7509e-05,650,1,650,650,650,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,338,1,338,338,338,8.3523e-05,1,8.3523e-05,8.3523e-05,8.3523e-05,812,1,812,812,812,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,320,1,320,320,320,9.9034e-05,1,9.9034e-05,9.9034e-05,9.9034e-05,801,1,801,801,801,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,323,1,323,323,323,8.3807e-05,1,8.3807e-05,8.3807e-05,8.3807e-05,821,1,821,821,821,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,312,1,312,312,312,7.03e-05,1,7.03e-05,7.03e-05,7.03e-05,681,1,681,681,681,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,348,1,348,348,348,0.000117119,1,0.000117119,0.000117119,0.000117119,1169,1,1169,1169,1169,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,70,325,1,325,325,325,8.1021e-05,1,8.1021e-05,8.1021e-05,8.1021e-05,788,1,788,788,788,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,331,1,331,331,331,7.1954e-05,1,7.1954e-05,7.1954e-05,7.1954e-05,699,1,699,699,699,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,328,1,328,328,328,5.5868e-05,1,5.5868e-05,5.5868e-05,5.5868e-05,531,1,531,531,531,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,333,1,333,333,333,7.4531e-05,1,7.4531e-05,7.4531e-05,7.4531e-05,730,1,730,730,730,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,335,1,335,335,335,9.4829e-05,1,9.4829e-05,9.4829e-05,9.4829e-05,925,1,925,925,925,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,312,1,312,312,312,6.4621e-05,1,6.4621e-05,6.4621e-05,6.4621e-05,621,1,621,621,621,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,334,1,334,334,334,5.7684e-05,1,5.7684e-05,5.7684e-05,5.7684e-05,551,1,551,551,551,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,344,1,344,344,344,8.6742e-05,1,8.6742e-05,8.6742e-05,8.6742e-05,858,1,858,858,858,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,326,1,326,326,326,7.4092e-05,1,7.4092e-05,7.4092e-05,7.4092e-05,720,1,720,720,720,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,315,1,315,315,315,7.1715e-05,1,7.1715e-05,7.1715e-05,7.1715e-05,695,1,695,695,695,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,320,1,320,320,320,9.2293e-05,1,9.2293e-05,9.2293e-05,9.2293e-05,897,1,897,897,897,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,310,1,310,310,310,6.8343e-05,1,6.8343e-05,6.8343e-05,6.8343e-05,656,1,656,656,656,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,305,1,305,305,305,7.0094e-05,1,7.0094e-05,7.0094e-05,7.0094e-05,675,1,675,675,675,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,301,1,301,301,301,6.6971e-05,1,6.6971e-05,6.6971e-05,6.6971e-05,644,1,644,644,644,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,333,1,333,333,333,9.3999e-05,1,9.3999e-05,9.3999e-05,9.3999e-05,918,1,918,918,918,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,6.8473e-05,1,6.8473e-05,6.8473e-05,6.8473e-05,660,1,660,660,660,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,324,1,324,324,324,5.9193e-05,1,5.9193e-05,5.9193e-05,5.9193e-05,572,1,572,572,572,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,332,1,332,332,332,9.7316e-05,1,9.7316e-05,9.7316e-05,9.7316e-05,953,1,953,953,953,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,314,1,314,314,314,5.5167e-05,1,5.5167e-05,5.5167e-05,5.5167e-05,529,1,529,529,529,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,311,1,311,311,311,6.7624e-05,1,6.7624e-05,6.7624e-05,6.7624e-05,650,1,650,650,650,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,337,1,337,337,337,8.7103e-05,1,8.7103e-05,8.7103e-05,8.7103e-05,853,1,853,853,853,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,323,1,323,323,323,7.2255e-05,1,7.2255e-05,7.2255e-05,7.2255e-05,703,1,703,703,703,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,330,1,330,330,330,7.1694e-05,1,7.1694e-05,7.1694e-05,7.1694e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,322,1,322,322,322,6.2282e-05,1,6.2282e-05,6.2282e-05,6.2282e-05,594,1,594,594,594,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,330,1,330,330,330,8.8824e-05,1,8.8824e-05,8.8824e-05,8.8824e-05,873,1,873,873,873,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,335,1,335,335,335,7.3481e-05,1,7.3481e-05,7.3481e-05,7.3481e-05,721,1,721,721,721,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,337,1,337,337,337,0.000100222,1,0.000100222,0.000100222,0.000100222,985,1,985,985,985,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,306,1,306,306,306,6.8343e-05,1,6.8343e-05,6.8343e-05,6.8343e-05,654,1,654,654,654,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,326,1,326,326,326,8.2789e-05,1,8.2789e-05,8.2789e-05,8.2789e-05,800,1,800,800,800,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,346,1,346,346,346,0.000101497,1,0.000101497,0.000101497,0.000101497,1002,1,1002,1002,1002,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,8.3279e-05,1,8.3279e-05,8.3279e-05,8.3279e-05,797,1,797,797,797,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,328,1,328,328,328,6.8125e-05,1,6.8125e-05,6.8125e-05,6.8125e-05,656,1,656,656,656,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,326,1,326,326,326,9.9626e-05,1,9.9626e-05,9.9626e-05,9.9626e-05,975,1,975,975,975,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,6.0152e-05,1,6.0152e-05,6.0152e-05,6.0152e-05,584,1,584,584,584,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,325,1,325,325,325,5.9412e-05,1,5.9412e-05,5.9412e-05,5.9412e-05,574,1,574,574,574,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,322,1,322,322,322,8.9083e-05,1,8.9083e-05,8.9083e-05,8.9083e-05,883,1,883,883,883,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,323,1,323,323,323,5.6992e-05,1,5.6992e-05,5.6992e-05,5.6992e-05,545,1,545,545,545,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,337,1,337,337,337,7.6841e-05,1,7.6841e-05,7.6841e-05,7.6841e-05,748,1,748,748,748,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,70,305,1,305,305,305,7.0482e-05,1,7.0482e-05,7.0482e-05,7.0482e-05,686,1,686,686,686,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,325,1,325,325,325,8.1053e-05,1,8.1053e-05,8.1053e-05,8.1053e-05,788,1,788,788,788,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,333,1,333,333,333,7.2053e-05,1,7.2053e-05,7.2053e-05,7.2053e-05,698,1,698,698,698,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,316,1,316,316,316,7.2643e-05,1,7.2643e-05,7.2643e-05,7.2643e-05,704,1,704,704,704,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,311,1,311,311,311,5.5757e-05,1,5.5757e-05,5.5757e-05,5.5757e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,327,1,327,327,327,7.1762e-05,1,7.1762e-05,7.1762e-05,7.1762e-05,695,1,695,695,695,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,313,1,313,313,313,5.7499e-05,1,5.7499e-05,5.7499e-05,5.7499e-05,555,1,555,555,555,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,326,1,326,326,326,7.1339e-05,1,7.1339e-05,7.1339e-05,7.1339e-05,689,1,689,689,689,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,308,1,308,308,308,5.7456e-05,1,5.7456e-05,5.7456e-05,5.7456e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,338,1,338,338,338,8.4231e-05,1,8.4231e-05,8.4231e-05,8.4231e-05,823,1,823,823,823,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,322,1,322,322,322,6.8898e-05,1,6.8898e-05,6.8898e-05,6.8898e-05,667,1,667,667,667,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,316,1,316,316,316,5.6793e-05,1,5.6793e-05,5.6793e-05,5.6793e-05,545,1,545,545,545,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,329,1,329,329,329,7.9562e-05,1,7.9562e-05,7.9562e-05,7.9562e-05,777,1,777,777,777,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,325,1,325,325,325,7.2938e-05,1,7.2938e-05,7.2938e-05,7.2938e-05,702,1,702,702,702,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,322,1,322,322,322,6.496e-05,1,6.496e-05,6.496e-05,6.496e-05,448,1,448,448,448,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,70,332,1,332,332,332,0.000101179,1,0.000101179,0.000101179,0.000101179,994,1,994,994,994,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,8.7393e-05,1,8.7393e-05,8.7393e-05,8.7393e-05,860,1,860,860,860,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,337,1,337,337,337,7.5113e-05,1,7.5113e-05,7.5113e-05,7.5113e-05,731,1,731,731,731,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,347,1,347,347,347,8.2764e-05,1,8.2764e-05,8.2764e-05,8.2764e-05,805,1,805,805,805,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,321,1,321,321,321,6.976e-05,1,6.976e-05,6.976e-05,6.976e-05,677,1,677,677,677,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,330,1,330,330,330,9.6003e-05,1,9.6003e-05,9.6003e-05,9.6003e-05,944,1,944,944,944,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00011094,1,0.00011094,0.00011094,0.00011094,1109,1,1109,1109,1109,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,8.7442e-05,1,8.7442e-05,8.7442e-05,8.7442e-05,859,1,859,859,859,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,336,1,336,336,336,8.4985e-05,1,8.4985e-05,8.4985e-05,8.4985e-05,835,1,835,835,835,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,330,1,330,330,330,9.9934e-05,1,9.9934e-05,9.9934e-05,9.9934e-05,970,1,970,970,970,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,70,315,1,315,315,315,7.2314e-05,1,7.2314e-05,7.2314e-05,7.2314e-05,710,1,710,710,710,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,336,1,336,336,336,7.9525e-05,1,7.9525e-05,7.9525e-05,7.9525e-05,780,1,780,780,780,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,328,1,328,328,328,7.2237e-05,1,7.2237e-05,7.2237e-05,7.2237e-05,701,1,701,701,701,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,307,1,307,307,307,7.8681e-05,1,7.8681e-05,7.8681e-05,7.8681e-05,765,1,765,765,765,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,326,1,326,326,326,8.6533e-05,1,8.6533e-05,8.6533e-05,8.6533e-05,848,1,848,848,848,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,345,1,345,345,345,0.000136807,1,0.000136807,0.000136807,0.000136807,1052,1,1052,1052,1052,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,7.1371e-05,1,7.1371e-05,7.1371e-05,7.1371e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,328,1,328,328,328,8.5624e-05,1,8.5624e-05,8.5624e-05,8.5624e-05,841,1,841,841,841,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,332,1,332,332,332,8.4027e-05,1,8.4027e-05,8.4027e-05,8.4027e-05,818,1,818,818,818,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,308,1,308,308,308,5.6638e-05,1,5.6638e-05,5.6638e-05,5.6638e-05,541,1,541,541,541,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,326,1,326,326,326,7.7987e-05,1,7.7987e-05,7.7987e-05,7.7987e-05,749,1,749,749,749,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,338,1,338,338,338,8.8803e-05,1,8.8803e-05,8.8803e-05,8.8803e-05,873,1,873,873,873,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,342,1,342,342,342,9.6667e-05,1,9.6667e-05,9.6667e-05,9.6667e-05,955,1,955,955,955,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,8.4557e-05,1,8.4557e-05,8.4557e-05,8.4557e-05,827,1,827,827,827,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,309,1,309,309,309,5.4674e-05,1,5.4674e-05,5.4674e-05,5.4674e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,327,1,327,327,327,7.1515e-05,1,7.1515e-05,7.1515e-05,7.1515e-05,701,1,701,701,701,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,316,1,316,316,316,4.7543e-05,1,4.7543e-05,4.7543e-05,4.7543e-05,457,1,457,457,457,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,70,350,1,350,350,350,8.2762e-05,1,8.2762e-05,8.2762e-05,8.2762e-05,808,1,808,808,808,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,323,1,323,323,323,7.1819e-05,1,7.1819e-05,7.1819e-05,7.1819e-05,696,1,696,696,696,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,326,1,326,326,326,8.443e-05,1,8.443e-05,8.443e-05,8.443e-05,795,1,795,795,795,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,331,1,331,331,331,8.8031e-05,1,8.8031e-05,8.8031e-05,8.8031e-05,863,1,863,863,863,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,306,1,306,306,306,5.7101e-05,1,5.7101e-05,5.7101e-05,5.7101e-05,545,1,545,545,545,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,334,1,334,334,334,6.4134e-05,1,6.4134e-05,6.4134e-05,6.4134e-05,620,1,620,620,620,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
31,70,314,1,314,314,314,7.2877e-05,1,7.2877e-05,7.2877e-05,7.2877e-05,704,1,704,704,704,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,327,1,327,327,327,7.9814e-05,1,7.9814e-05,7.9814e-05,7.9814e-05,774,1,774,774,774,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,333,1,333,333,333,8.8844e-05,1,8.8844e-05,8.8844e-05,8.8844e-05,884,1,884,884,884,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,324,1,324,324,324,8.0715e-05,1,8.0715e-05,8.0715e-05,8.0715e-05,788,1,788,788,788,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,70,303,1,303,303,303,4.4032e-05,1,4.4032e-05,4.4032e-05,4.4032e-05,418,1,418,418,418,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,70,326,1,326,326,326,7.0622e-05,1,7.0622e-05,7.0622e-05,7.0622e-05,685,1,685,685,685,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,330,1,330,330,330,7.4287e-05,1,7.4287e-05,7.4287e-05,7.4287e-05,721,1,721,721,721,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,332,1,332,332,332,6.9641e-05,1,6.9641e-05,6.9641e-05,6.9641e-05,675,1,675,675,675,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,324,1,324,324,324,5.9976e-05,1,5.9976e-05,5.9976e-05,5.9976e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,321,1,321,321,321,4.9226e-05,1,4.9226e-05,4.9226e-05,4.9226e-05,476,1,476,476,476,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,70,324,1,324,324,324,5.9001e-05,1,5.9001e-05,5.9001e-05,5.9001e-05,566,1,566,566,566,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,330,1,330,330,330,9.347e-05,1,9.347e-05,9.347e-05,9.347e-05,914,1,914,914,914,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,8.3427e-05,1,8.3427e-05,8.3427e-05,8.3427e-05,811,1,811,811,811,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,340,1,340,340,340,0.000103204,1,0.000103204,0.000103204,0.000103204,1021,1,1021,1021,1021,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,7.7303e-05,1,7.7303e-05,7.7303e-05,7.7303e-05,758,1,758,758,758,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,298,1,298,298,298,0.000119432,1,0.000119432,0.000119432,0.000119432,740,1,740,740,740,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,329,1,329,329,329,0.000101901,1,0.000101901,0.000101901,0.000101901,1004,1,1004,1004,1004,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,4.6388e-05,1,4.6388e-05,4.6388e-05,4.6388e-05,441,1,441,441,441,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,70,304,1,304,304,304,5.8262e-05,1,5.8262e-05,5.8262e-05,5.8262e-05,562,1,562,562,562,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,312,1,312,312,312,8.0997e-05,1,8.0997e-05,8.0997e-05,8.0997e-05,790,1,790,790,790,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,310,1,310,310,310,7.1793e-05,1,7.1793e-05,7.1793e-05,7.1793e-05,696,1,696,696,696,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,336,1,336,336,336,0.000117159,1,0.000117159,0.000117159,0.000117159,1155,1,1155,1155,1155,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,6.1093e-05,1,6.1093e-05,6.1093e-05,6.1093e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,334,1,334,334,334,0.000106782,1,0.000106782,0.000106782,0.000106782,1057,1,1057,1057,1057,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,70,339,1,339,339,339,9.5025e-05,1,9.5025e-05,9.5025e-05,9.5025e-05,907,1,907,907,907,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,70,313,1,313,313,313,5.6158e-05,1,5.6158e-05,5.6158e-05,5.6158e-05,544,1,544,544,544,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,319,1,319,319,319,8.2718e-05,1,8.2718e-05,8.2718e-05,8.2718e-05,797,1,797,797,797,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,323,1,323,323,323,4.934e-05,1,4.934e-05,4.934e-05,4.934e-05,472,1,472,472,472,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,70,324,1,324,324,324,5.8083e-05,1,5.8083e-05,5.8083e-05,5.8083e-05,555,1,555,555,555,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,321,1,321,321,321,7.0735e-05,1,7.0735e-05,7.0735e-05,7.0735e-05,683,1,683,683,683,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,315,1,315,315,315,6.9819e-05,1,6.9819e-05,6.9819e-05,6.9819e-05,676,1,676,676,676,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,335,1,335,335,335,7.2414e-05,1,7.2414e-05,7.2414e-05,7.2414e-05,706,1,706,706,706,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,320,1,320,320,320,6.8377e-05,1,6.8377e-05,6.8377e-05,6.8377e-05,658,1,658,658,658,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,302,1,302,302,302,5.8602e-05,1,5.8602e-05,5.8602e-05,5.8602e-05,566,1,566,566,566,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,315,1,315,315,315,5.7663e-05,1,5.7663e-05,5.7663e-05,5.7663e-05,550,1,550,550,550,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,326,1,326,326,326,7.3563e-05,1,7.3563e-05,7.3563e-05,7.3563e-05,713,1,713,713,713,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,314,1,314,314,314,5.8568e-05,1,5.8568e-05,5.8568e-05,5.8568e-05,566,1,566,566,566,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,312,1,312,312,312,5.6484e-05,1,5.6484e-05,5.6484e-05,5.6484e-05,544,1,544,544,544,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,304,1,304,304,304,5.5957e-05,1,5.5957e-05,5.5957e-05,5.5957e-05,538,1,538,538,538,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,333,1,333,333,333,7.5017e-05,1,7.5017e-05,7.5017e-05,7.5017e-05,727,1,727,727,727,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,337,1,337,337,337,7.0962e-05,1,7.0962e-05,7.0962e-05,7.0962e-05,686,1,686,686,686,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,310,1,310,310,310,8.1105e-05,1,8.1105e-05,8.1105e-05,8.1105e-05,784,1,784,784,784,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,335,1,335,335,335,5.8304e-05,1,5.8304e-05,5.8304e-05,5.8304e-05,562,1,562,562,562,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,308,1,308,308,308,5.7274e-05,1,5.7274e-05,5.7274e-05,5.7274e-05,555,1,555,555,555,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,310,1,310,310,310,7.2045e-05,1,7.2045e-05,7.2045e-05,7.2045e-05,658,1,658,658,658,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,331,1,331,331,331,0.000101112,1,0.000101112,0.000101112,0.000101112,997,1,997,997,997,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
