n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,60,10,1,10,10,10,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,3.885e-06,1,3.885e-06,3.885e-06,3.885e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.026e-06,1,4.026e-06,4.026e-06,4.026e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,2.466e-06,1,2.466e-06,2.466e-06,2.466e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,10,1,10,10,10,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,3.878e-06,1,3.878e-06,3.878e-06,3.878e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.999e-06,1,3.999e-06,3.999e-06,3.999e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,5,1,5,5,5,3.703e-06,1,3.703e-06,3.703e-06,3.703e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,6.246e-06,1,6.246e-06,6.246e-06,6.246e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,4.005e-06,1,4.005e-06,4.005e-06,4.005e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,2.552e-06,1,2.552e-06,2.552e-06,2.552e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,13,1,13,13,13,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,2.588e-06,1,2.588e-06,2.588e-06,2.588e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,9,1,9,9,9,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,2.559e-06,1,2.559e-06,2.559e-06,2.559e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,8,1,8,8,8,2.612e-06,1,2.612e-06,2.612e-06,2.612e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,7,1,7,7,7,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,9,1,9,9,9,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,2.628e-06,1,2.628e-06,2.628e-06,2.628e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,10,1,10,10,10,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,60,9,1,9,9,9,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,4.027e-06,1,4.027e-06,4.027e-06,4.027e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,4,1,4,4,4,2.464e-06,1,2.464e-06,2.464e-06,2.464e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,11,1,11,11,11,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,5,1,5,5,5,2.438e-06,1,2.438e-06,2.438e-06,2.438e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,11,1,11,11,11,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,5.982e-06,1,5.982e-06,5.982e-06,5.982e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,2.558e-06,1,2.558e-06,2.558e-06,2.558e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,12,1,12,12,12,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,2,1,2,2,2,2.435e-06,1,2.435e-06,2.435e-06,2.435e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,11,1,11,11,11,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,3.724e-06,1,3.724e-06,3.724e-06,3.724e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,5,1,5,5,5,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,5,1,5,5,5,3.764e-06,1,3.764e-06,3.764e-06,3.764e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,5,1,5,5,5,2.485e-06,1,2.485e-06,2.485e-06,2.485e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,10,1,10,10,10,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,3.779e-06,1,3.779e-06,3.779e-06,3.779e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,2.444e-06,1,2.444e-06,2.444e-06,2.444e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,8,1,8,8,8,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,13,1,13,13,13,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,3.806e-06,1,3.806e-06,3.806e-06,3.806e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,3.86e-06,1,3.86e-06,3.86e-06,3.86e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,4.186e-06,1,4.186e-06,4.186e-06,4.186e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,2.487e-06,1,2.487e-06,2.487e-06,2.487e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,5,1,5,5,5,2.435e-06,1,2.435e-06,2.435e-06,2.435e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,8,1,8,8,8,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,4,1,4,4,4,2.539e-06,1,2.539e-06,2.539e-06,2.539e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,6,1,6,6,6,2.61e-06,1,2.61e-06,2.61e-06,2.61e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,60,9,1,9,9,9,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,3.898e-06,1,3.898e-06,3.898e-06,3.898e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,3.847e-06,1,3.847e-06,3.847e-06,3.847e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,6,1,6,6,6,2.706e-06,1,2.706e-06,2.706e-06,2.706e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,60,9,1,9,9,9,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,12,1,12,12,12,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
