n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,40,6,1,6,6,6,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,7,1,7,7,7,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.439e-06,1,2.439e-06,2.439e-06,2.439e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,3.755e-06,1,3.755e-06,3.755e-06,3.755e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.923e-06,1,3.923e-06,3.923e-06,3.923e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.867e-06,1,3.867e-06,3.867e-06,3.867e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,4.003e-06,1,4.003e-06,4.003e-06,4.003e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.64e-06,1,2.64e-06,2.64e-06,2.64e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.489e-06,1,2.489e-06,2.489e-06,2.489e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.405e-06,1,2.405e-06,2.405e-06,2.405e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,9,1,9,9,9,5.994e-06,1,5.994e-06,5.994e-06,5.994e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,11,1,11,11,11,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,2.301e-06,1,2.301e-06,2.301e-06,2.301e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.558e-06,1,2.558e-06,2.558e-06,2.558e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.529e-06,1,2.529e-06,2.529e-06,2.529e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,2,1,2,2,2,2.508e-06,1,2.508e-06,2.508e-06,2.508e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,2.297e-06,1,2.297e-06,2.297e-06,2.297e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.47e-06,1,2.47e-06,2.47e-06,2.47e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.47e-06,1,2.47e-06,2.47e-06,2.47e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,3.808e-06,1,3.808e-06,3.808e-06,3.808e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,2,1,2,2,2,2.343e-06,1,2.343e-06,2.343e-06,2.343e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,2.402e-06,1,2.402e-06,2.402e-06,2.402e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,3.856e-06,1,3.856e-06,3.856e-06,3.856e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.527e-06,1,2.527e-06,2.527e-06,2.527e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,2.464e-06,1,2.464e-06,2.464e-06,2.464e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.622e-06,1,2.622e-06,2.622e-06,2.622e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,3,1,3,3,3,2.451e-06,1,2.451e-06,2.451e-06,2.451e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,2.298e-06,1,2.298e-06,2.298e-06,2.298e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.517e-06,1,2.517e-06,2.517e-06,2.517e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,4.002e-06,1,4.002e-06,4.002e-06,4.002e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,1,1,1,1,1,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,3.714e-06,1,3.714e-06,3.714e-06,3.714e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.809e-06,1,3.809e-06,3.809e-06,3.809e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,3.701e-06,1,3.701e-06,3.701e-06,3.701e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.579e-06,1,2.579e-06,2.579e-06,2.579e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.572e-06,1,2.572e-06,2.572e-06,2.572e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,7,1,7,7,7,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.661e-06,1,2.661e-06,2.661e-06,2.661e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.487e-06,1,2.487e-06,2.487e-06,2.487e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.664e-06,1,2.664e-06,2.664e-06,2.664e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,4.063e-06,1,4.063e-06,4.063e-06,4.063e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.424e-06,1,2.424e-06,2.424e-06,2.424e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.439e-06,1,2.439e-06,2.439e-06,2.439e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,2.431e-06,1,2.431e-06,2.431e-06,2.431e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,2.386e-06,1,2.386e-06,2.386e-06,2.386e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.538e-06,1,2.538e-06,2.538e-06,2.538e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.422e-06,1,2.422e-06,2.422e-06,2.422e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.422e-06,1,2.422e-06,2.422e-06,2.422e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.888e-06,1,3.888e-06,3.888e-06,3.888e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.523e-06,1,2.523e-06,2.523e-06,2.523e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,9,1,9,9,9,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.445e-06,1,2.445e-06,2.445e-06,2.445e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,2.35e-06,1,2.35e-06,2.35e-06,2.35e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.463e-06,1,2.463e-06,2.463e-06,2.463e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.428e-06,1,2.428e-06,2.428e-06,2.428e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.498e-06,1,2.498e-06,2.498e-06,2.498e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.583e-06,1,2.583e-06,2.583e-06,2.583e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,9,1,9,9,9,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.524e-06,1,2.524e-06,2.524e-06,2.524e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.829e-06,1,3.829e-06,3.829e-06,3.829e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.514e-06,1,2.514e-06,2.514e-06,2.514e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.634e-06,1,2.634e-06,2.634e-06,2.634e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.399e-06,1,2.399e-06,2.399e-06,2.399e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,2.448e-06,1,2.448e-06,2.448e-06,2.448e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,9,1,9,9,9,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,2.556e-06,1,2.556e-06,2.556e-06,2.556e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,6,1,6,6,6,2.521e-06,1,2.521e-06,2.521e-06,2.521e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,3.807e-06,1,3.807e-06,3.807e-06,3.807e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,3.997e-06,1,3.997e-06,3.997e-06,3.997e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,2.524e-06,1,2.524e-06,2.524e-06,2.524e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.536e-06,1,2.536e-06,2.536e-06,2.536e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,2.451e-06,1,2.451e-06,2.451e-06,2.451e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,2.46e-06,1,2.46e-06,2.46e-06,2.46e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.864e-06,1,3.864e-06,3.864e-06,3.864e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.469e-06,1,2.469e-06,2.469e-06,2.469e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,2.532e-06,1,2.532e-06,2.532e-06,2.532e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,3.77e-06,1,3.77e-06,3.77e-06,3.77e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,4.012e-06,1,4.012e-06,4.012e-06,4.012e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,9,1,9,9,9,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.436e-06,1,2.436e-06,2.436e-06,2.436e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,2.503e-06,1,2.503e-06,2.503e-06,2.503e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.5e-06,1,2.5e-06,2.5e-06,2.5e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.494e-06,1,2.494e-06,2.494e-06,2.494e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,10,1,10,10,10,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,2.443e-06,1,2.443e-06,2.443e-06,2.443e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.659e-06,1,2.659e-06,2.659e-06,2.659e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.447e-06,1,2.447e-06,2.447e-06,2.447e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,10,1,10,10,10,5.954e-06,1,5.954e-06,5.954e-06,5.954e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.574e-06,1,2.574e-06,2.574e-06,2.574e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,4.092e-06,1,4.092e-06,4.092e-06,4.092e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,4.06e-06,1,4.06e-06,4.06e-06,4.06e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.546e-06,1,2.546e-06,2.546e-06,2.546e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.585e-06,1,2.585e-06,2.585e-06,2.585e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,2.518e-06,1,2.518e-06,2.518e-06,2.518e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,3,1,3,3,3,2.284e-06,1,2.284e-06,2.284e-06,2.284e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.577e-06,1,2.577e-06,2.577e-06,2.577e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.467e-06,1,2.467e-06,2.467e-06,2.467e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.628e-06,1,2.628e-06,2.628e-06,2.628e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,9,1,9,9,9,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.363e-06,1,2.363e-06,2.363e-06,2.363e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,4,1,4,4,4,2.504e-06,1,2.504e-06,2.504e-06,2.504e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,8,1,8,8,8,2.574e-06,1,2.574e-06,2.574e-06,2.574e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,3.963e-06,1,3.963e-06,3.963e-06,3.963e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,2.56e-06,1,2.56e-06,2.56e-06,2.56e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,5,1,5,5,5,2.518e-06,1,2.518e-06,2.518e-06,2.518e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,7,1,7,7,7,2.597e-06,1,2.597e-06,2.597e-06,2.597e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
6,40,5,1,5,5,5,2.513e-06,1,2.513e-06,2.513e-06,2.513e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,6,1,6,6,6,2.497e-06,1,2.497e-06,2.497e-06,2.497e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,40,10,1,10,10,10,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,3.872e-06,1,3.872e-06,3.872e-06,3.872e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
