n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,10,100,1,100,100,100,1.9196e-05,1,1.9196e-05,1.9196e-05,1.9196e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,105,1,105,105,105,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,2.6394e-05,1,2.6394e-05,2.6394e-05,2.6394e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,1.2938e-05,1,1.2938e-05,1.2938e-05,1.2938e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,99,1,99,99,99,1.9392e-05,1,1.9392e-05,1.9392e-05,1.9392e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,106,1,106,106,106,1.9631e-05,1,1.9631e-05,1.9631e-05,1.9631e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,105,1,105,105,105,2.0163e-05,1,2.0163e-05,2.0163e-05,2.0163e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,79,1,79,79,79,1.9317e-05,1,1.9317e-05,1.9317e-05,1.9317e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.9526e-05,1,1.9526e-05,1.9526e-05,1.9526e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,109,1,109,109,109,1.9623e-05,1,1.9623e-05,1.9623e-05,1.9623e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,1.9523e-05,1,1.9523e-05,1.9523e-05,1.9523e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.8942e-05,1,1.8942e-05,1.8942e-05,1.8942e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.9503e-05,1,1.9503e-05,1.9503e-05,1.9503e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,101,1,101,101,101,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,77,1,77,77,77,2.0411e-05,1,2.0411e-05,2.0411e-05,2.0411e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,90,1,90,90,90,1.9671e-05,1,1.9671e-05,1.9671e-05,1.9671e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,118,1,118,118,118,2.0096e-05,1,2.0096e-05,2.0096e-05,2.0096e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,88,1,88,88,88,1.9411e-05,1,1.9411e-05,1.9411e-05,1.9411e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,2.0067e-05,1,2.0067e-05,2.0067e-05,2.0067e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.924e-05,1,1.924e-05,1.924e-05,1.924e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,85,1,85,85,85,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,109,1,109,109,109,1.9446e-05,1,1.9446e-05,1.9446e-05,1.9446e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.9564e-05,1,1.9564e-05,1.9564e-05,1.9564e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,91,1,91,91,91,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,1.9218e-05,1,1.9218e-05,1.9218e-05,1.9218e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,109,1,109,109,109,2.0065e-05,1,2.0065e-05,2.0065e-05,2.0065e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,2.6605e-05,1,2.6605e-05,2.6605e-05,2.6605e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,1.9983e-05,1,1.9983e-05,1.9983e-05,1.9983e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.9093e-05,1,1.9093e-05,1.9093e-05,1.9093e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.9213e-05,1,1.9213e-05,1.9213e-05,1.9213e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,2.6363e-05,1,2.6363e-05,2.6363e-05,2.6363e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,1.9332e-05,1,1.9332e-05,1.9332e-05,1.9332e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,78,1,78,78,78,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,2.6096e-05,1,2.6096e-05,2.6096e-05,2.6096e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,2.6278e-05,1,2.6278e-05,2.6278e-05,2.6278e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,1.9922e-05,1,1.9922e-05,1.9922e-05,1.9922e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,93,1,93,93,93,1.2809e-05,1,1.2809e-05,1.2809e-05,1.2809e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,2.589e-05,1,2.589e-05,2.589e-05,2.589e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,103,1,103,103,103,1.9755e-05,1,1.9755e-05,1.9755e-05,1.9755e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,80,1,80,80,80,1.91e-05,1,1.91e-05,1.91e-05,1.91e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,1.9184e-05,1,1.9184e-05,1.9184e-05,1.9184e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,84,1,84,84,84,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,79,1,79,79,79,1.945e-05,1,1.945e-05,1.945e-05,1.945e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,1.9492e-05,1,1.9492e-05,1.9492e-05,1.9492e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.9629e-05,1,1.9629e-05,1.9629e-05,1.9629e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,99,1,99,99,99,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,101,1,101,101,101,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.939e-05,1,1.939e-05,1.939e-05,1.939e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,113,1,113,113,113,1.9382e-05,1,1.9382e-05,1.9382e-05,1.9382e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.9163e-05,1,1.9163e-05,1.9163e-05,1.9163e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.9808e-05,1,1.9808e-05,1.9808e-05,1.9808e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,77,1,77,77,77,1.895e-05,1,1.895e-05,1.895e-05,1.895e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,76,1,76,76,76,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,78,1,78,78,78,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,1.9492e-05,1,1.9492e-05,1.9492e-05,1.9492e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,103,1,103,103,103,1.9508e-05,1,1.9508e-05,1.9508e-05,1.9508e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,2.6647e-05,1,2.6647e-05,2.6647e-05,2.6647e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,1.9792e-05,1,1.9792e-05,1.9792e-05,1.9792e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,1.9849e-05,1,1.9849e-05,1.9849e-05,1.9849e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.8981e-05,1,1.8981e-05,1.8981e-05,1.8981e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,1.8711e-05,1,1.8711e-05,1.8711e-05,1.8711e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,2.0504e-05,1,2.0504e-05,2.0504e-05,2.0504e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,1.9398e-05,1,1.9398e-05,1.9398e-05,1.9398e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,95,1,95,95,95,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,1.9622e-05,1,1.9622e-05,1.9622e-05,1.9622e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.9454e-05,1,1.9454e-05,1.9454e-05,1.9454e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.9025e-05,1,1.9025e-05,1.9025e-05,1.9025e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,4.507e-05,1,4.507e-05,4.507e-05,4.507e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,107,1,107,107,107,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,1.9986e-05,1,1.9986e-05,1.9986e-05,1.9986e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,2.6742e-05,1,2.6742e-05,2.6742e-05,2.6742e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,2.005e-05,1,2.005e-05,2.005e-05,2.005e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,73,1,73,73,73,1.9112e-05,1,1.9112e-05,1.9112e-05,1.9112e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.9475e-05,1,1.9475e-05,1.9475e-05,1.9475e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,1.2979e-05,1,1.2979e-05,1.2979e-05,1.2979e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,90,1,90,90,90,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,86,1,86,86,86,1.9185e-05,1,1.9185e-05,1.9185e-05,1.9185e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,105,1,105,105,105,1.9456e-05,1,1.9456e-05,1.9456e-05,1.9456e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.9534e-05,1,1.9534e-05,1.9534e-05,1.9534e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.9574e-05,1,1.9574e-05,1.9574e-05,1.9574e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,112,1,112,112,112,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.9059e-05,1,1.9059e-05,1.9059e-05,1.9059e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,80,1,80,80,80,1.9332e-05,1,1.9332e-05,1.9332e-05,1.9332e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,105,1,105,105,105,1.9625e-05,1,1.9625e-05,1.9625e-05,1.9625e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,1.9353e-05,1,1.9353e-05,1.9353e-05,1.9353e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.8834e-05,1,1.8834e-05,1.8834e-05,1.8834e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,98,1,98,98,98,2.0063e-05,1,2.0063e-05,2.0063e-05,2.0063e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,87,1,87,87,87,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,92,1,92,92,92,1.9729e-05,1,1.9729e-05,1.9729e-05,1.9729e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,75,1,75,75,75,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,1.9263e-05,1,1.9263e-05,1.9263e-05,1.9263e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,2.8008e-05,1,2.8008e-05,2.8008e-05,2.8008e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,84,1,84,84,84,1.9433e-05,1,1.9433e-05,1.9433e-05,1.9433e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,105,1,105,105,105,2.0637e-05,1,2.0637e-05,2.0637e-05,2.0637e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,76,1,76,76,76,1.9283e-05,1,1.9283e-05,1.9283e-05,1.9283e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.9132e-05,1,1.9132e-05,1.9132e-05,1.9132e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,91,1,91,91,91,1.8976e-05,1,1.8976e-05,1.8976e-05,1.8976e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.9282e-05,1,1.9282e-05,1.9282e-05,1.9282e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,91,1,91,91,91,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,138,1,138,138,138,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,93,1,93,93,93,2.0043e-05,1,2.0043e-05,2.0043e-05,2.0043e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,106,1,106,106,106,1.984e-05,1,1.984e-05,1.984e-05,1.984e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,99,1,99,99,99,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.8781e-05,1,1.8781e-05,1.8781e-05,1.8781e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.9636e-05,1,1.9636e-05,1.9636e-05,1.9636e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,78,1,78,78,78,1.9857e-05,1,1.9857e-05,1.9857e-05,1.9857e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,2.0038e-05,1,2.0038e-05,2.0038e-05,2.0038e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,97,1,97,97,97,1.9508e-05,1,1.9508e-05,1.9508e-05,1.9508e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.2937e-05,1,1.2937e-05,1.2937e-05,1.2937e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,94,1,94,94,94,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.927e-05,1,1.927e-05,1.927e-05,1.927e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,139,1,139,139,139,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,84,1,84,84,84,1.9725e-05,1,1.9725e-05,1.9725e-05,1.9725e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,75,1,75,75,75,1.8973e-05,1,1.8973e-05,1.8973e-05,1.8973e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.8908e-05,1,1.8908e-05,1.8908e-05,1.8908e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
