n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,50,398,1,398,398,398,5.5233e-05,1,5.5233e-05,5.5233e-05,5.5233e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,5.8371e-05,1,5.8371e-05,5.8371e-05,5.8371e-05,555,1,555,555,555,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,423,1,423,423,423,5.4228e-05,1,5.4228e-05,5.4228e-05,5.4228e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,434,1,434,434,434,4.3384e-05,1,4.3384e-05,4.3384e-05,4.3384e-05,413,1,413,413,413,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,442,1,442,442,442,5.5586e-05,1,5.5586e-05,5.5586e-05,5.5586e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,442,1,442,442,442,4.2081e-05,1,4.2081e-05,4.2081e-05,4.2081e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,434,1,434,434,434,4.4034e-05,1,4.4034e-05,4.4034e-05,4.4034e-05,416,1,416,416,416,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,450,1,450,450,450,5.483e-05,1,5.483e-05,5.483e-05,5.483e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,4.3581e-05,1,4.3581e-05,4.3581e-05,4.3581e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,5.2554e-05,1,5.2554e-05,5.2554e-05,5.2554e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,404,1,404,404,404,5.2031e-05,1,5.2031e-05,5.2031e-05,5.2031e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,413,1,413,413,413,4.1867e-05,1,4.1867e-05,4.1867e-05,4.1867e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,427,1,427,427,427,4.4638e-05,1,4.4638e-05,4.4638e-05,4.4638e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,418,1,418,418,418,4.263e-05,1,4.263e-05,4.263e-05,4.263e-05,401,1,401,401,401,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,416,1,416,416,416,4.2304e-05,1,4.2304e-05,4.2304e-05,4.2304e-05,397,1,397,397,397,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,446,1,446,446,446,6.3389e-05,1,6.3389e-05,6.3389e-05,6.3389e-05,595,1,595,595,595,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,425,1,425,425,425,5.0662e-05,1,5.0662e-05,5.0662e-05,5.0662e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,440,1,440,440,440,4.4317e-05,1,4.4317e-05,4.4317e-05,4.4317e-05,419,1,419,419,419,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,446,1,446,446,446,4.3407e-05,1,4.3407e-05,4.3407e-05,4.3407e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,417,1,417,417,417,5.1182e-05,1,5.1182e-05,5.1182e-05,5.1182e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,403,1,403,403,403,5.2402e-05,1,5.2402e-05,5.2402e-05,5.2402e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,7.5124e-05,1,7.5124e-05,7.5124e-05,7.5124e-05,707,1,707,707,707,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,402,1,402,402,402,5.2848e-05,1,5.2848e-05,5.2848e-05,5.2848e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,434,1,434,434,434,5.3681e-05,1,5.3681e-05,5.3681e-05,5.3681e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,441,1,441,441,441,5.3983e-05,1,5.3983e-05,5.3983e-05,5.3983e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,464,1,464,464,464,5.5672e-05,1,5.5672e-05,5.5672e-05,5.5672e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,455,1,455,455,455,5.663e-05,1,5.663e-05,5.663e-05,5.663e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,426,1,426,426,426,4.3941e-05,1,4.3941e-05,4.3941e-05,4.3941e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,451,1,451,451,451,5.6906e-05,1,5.6906e-05,5.6906e-05,5.6906e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,426,1,426,426,426,5.6034e-05,1,5.6034e-05,5.6034e-05,5.6034e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,423,1,423,423,423,6.5768e-05,1,6.5768e-05,6.5768e-05,6.5768e-05,619,1,619,619,619,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,421,1,421,421,421,6.8988e-05,1,6.8988e-05,6.8988e-05,6.8988e-05,655,1,655,655,655,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,444,1,444,444,444,4.5968e-05,1,4.5968e-05,4.5968e-05,4.5968e-05,438,1,438,438,438,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,412,1,412,412,412,5.1995e-05,1,5.1995e-05,5.1995e-05,5.1995e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,420,1,420,420,420,5.2776e-05,1,5.2776e-05,5.2776e-05,5.2776e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,417,1,417,417,417,5.6043e-05,1,5.6043e-05,5.6043e-05,5.6043e-05,532,1,532,532,532,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,444,1,444,444,444,5.5019e-05,1,5.5019e-05,5.5019e-05,5.5019e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,438,1,438,438,438,6.4592e-05,1,6.4592e-05,6.4592e-05,6.4592e-05,604,1,604,604,604,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,430,1,430,430,430,5.7119e-05,1,5.7119e-05,5.7119e-05,5.7119e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,4.3602e-05,1,4.3602e-05,4.3602e-05,4.3602e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,426,1,426,426,426,5.5966e-05,1,5.5966e-05,5.5966e-05,5.5966e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,418,1,418,418,418,5.2914e-05,1,5.2914e-05,5.2914e-05,5.2914e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,391,1,391,391,391,4.1766e-05,1,4.1766e-05,4.1766e-05,4.1766e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,422,1,422,422,422,4.3027e-05,1,4.3027e-05,4.3027e-05,4.3027e-05,407,1,407,407,407,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,455,1,455,455,455,5.4562e-05,1,5.4562e-05,5.4562e-05,5.4562e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,430,1,430,430,430,6.5543e-05,1,6.5543e-05,6.5543e-05,6.5543e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,418,1,418,418,418,5.3138e-05,1,5.3138e-05,5.3138e-05,5.3138e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,5.2744e-05,1,5.2744e-05,5.2744e-05,5.2744e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,427,1,427,427,427,4.3182e-05,1,4.3182e-05,4.3182e-05,4.3182e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,445,1,445,445,445,6.9045e-05,1,6.9045e-05,6.9045e-05,6.9045e-05,657,1,657,657,657,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,400,1,400,400,400,4.2911e-05,1,4.2911e-05,4.2911e-05,4.2911e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,450,1,450,450,450,5.6388e-05,1,5.6388e-05,5.6388e-05,5.6388e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,440,1,440,440,440,4.3312e-05,1,4.3312e-05,4.3312e-05,4.3312e-05,407,1,407,407,407,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,422,1,422,422,422,4.4228e-05,1,4.4228e-05,4.4228e-05,4.4228e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,423,1,423,423,423,5.6211e-05,1,5.6211e-05,5.6211e-05,5.6211e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,5.5473e-05,1,5.5473e-05,5.5473e-05,5.5473e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,426,1,426,426,426,6.6504e-05,1,6.6504e-05,6.6504e-05,6.6504e-05,625,1,625,625,625,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,444,1,444,444,444,5.7229e-05,1,5.7229e-05,5.7229e-05,5.7229e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,437,1,437,437,437,6.601e-05,1,6.601e-05,6.601e-05,6.601e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,411,1,411,411,411,5.5468e-05,1,5.5468e-05,5.5468e-05,5.5468e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,404,1,404,404,404,5.3181e-05,1,5.3181e-05,5.3181e-05,5.3181e-05,500,1,500,500,500,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,389,1,389,389,389,4.3224e-05,1,4.3224e-05,4.3224e-05,4.3224e-05,403,1,403,403,403,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,400,1,400,400,400,5.3622e-05,1,5.3622e-05,5.3622e-05,5.3622e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,452,1,452,452,452,5.624e-05,1,5.624e-05,5.624e-05,5.624e-05,534,1,534,534,534,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,417,1,417,417,417,5.2002e-05,1,5.2002e-05,5.2002e-05,5.2002e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,440,1,440,440,440,5.7055e-05,1,5.7055e-05,5.7055e-05,5.7055e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,407,1,407,407,407,4.2464e-05,1,4.2464e-05,4.2464e-05,4.2464e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,456,1,456,456,456,5.6853e-05,1,5.6853e-05,5.6853e-05,5.6853e-05,540,1,540,540,540,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,412,1,412,412,412,5.3559e-05,1,5.3559e-05,5.3559e-05,5.3559e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,415,1,415,415,415,5.1946e-05,1,5.1946e-05,5.1946e-05,5.1946e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,419,1,419,419,419,4.2326e-05,1,4.2326e-05,4.2326e-05,4.2326e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,416,1,416,416,416,5.2886e-05,1,5.2886e-05,5.2886e-05,5.2886e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,414,1,414,414,414,4.358e-05,1,4.358e-05,4.358e-05,4.358e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,4.3302e-05,1,4.3302e-05,4.3302e-05,4.3302e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,459,1,459,459,459,6.6818e-05,1,6.6818e-05,6.6818e-05,6.6818e-05,630,1,630,630,630,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,443,1,443,443,443,4.5046e-05,1,4.5046e-05,4.5046e-05,4.5046e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,448,1,448,448,448,7.8359e-05,1,7.8359e-05,7.8359e-05,7.8359e-05,743,1,743,743,743,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,5.5329e-05,1,5.5329e-05,5.5329e-05,5.5329e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,412,1,412,412,412,4.2686e-05,1,4.2686e-05,4.2686e-05,4.2686e-05,401,1,401,401,401,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,422,1,422,422,422,4.3991e-05,1,4.3991e-05,4.3991e-05,4.3991e-05,416,1,416,416,416,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,434,1,434,434,434,5.5251e-05,1,5.5251e-05,5.5251e-05,5.5251e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,438,1,438,438,438,6.4552e-05,1,6.4552e-05,6.4552e-05,6.4552e-05,612,1,612,612,612,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,441,1,441,441,441,6.5774e-05,1,6.5774e-05,6.5774e-05,6.5774e-05,626,1,626,626,626,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,445,1,445,445,445,5.7526e-05,1,5.7526e-05,5.7526e-05,5.7526e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,405,1,405,405,405,4.2488e-05,1,4.2488e-05,4.2488e-05,4.2488e-05,398,1,398,398,398,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,423,1,423,423,423,5.2782e-05,1,5.2782e-05,5.2782e-05,5.2782e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,436,1,436,436,436,6.9668e-05,1,6.9668e-05,6.9668e-05,6.9668e-05,669,1,669,669,669,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,431,1,431,431,431,4.4509e-05,1,4.4509e-05,4.4509e-05,4.4509e-05,421,1,421,421,421,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,412,1,412,412,412,5.3879e-05,1,5.3879e-05,5.3879e-05,5.3879e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,428,1,428,428,428,6.5492e-05,1,6.5492e-05,6.5492e-05,6.5492e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,414,1,414,414,414,6.3575e-05,1,6.3575e-05,6.3575e-05,6.3575e-05,595,1,595,595,595,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,421,1,421,421,421,5.4912e-05,1,5.4912e-05,5.4912e-05,5.4912e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,415,1,415,415,415,5.2727e-05,1,5.2727e-05,5.2727e-05,5.2727e-05,495,1,495,495,495,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,424,1,424,424,424,5.4804e-05,1,5.4804e-05,5.4804e-05,5.4804e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,418,1,418,418,418,5.4681e-05,1,5.4681e-05,5.4681e-05,5.4681e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,430,1,430,430,430,5.4038e-05,1,5.4038e-05,5.4038e-05,5.4038e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,447,1,447,447,447,5.6384e-05,1,5.6384e-05,5.6384e-05,5.6384e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,428,1,428,428,428,5.5504e-05,1,5.5504e-05,5.5504e-05,5.5504e-05,531,1,531,531,531,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,436,1,436,436,436,5.4118e-05,1,5.4118e-05,5.4118e-05,5.4118e-05,511,1,511,511,511,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,432,1,432,432,432,5.644e-05,1,5.644e-05,5.644e-05,5.644e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,453,1,453,453,453,5.4385e-05,1,5.4385e-05,5.4385e-05,5.4385e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,407,1,407,407,407,4.0792e-05,1,4.0792e-05,4.0792e-05,4.0792e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,431,1,431,431,431,4.2473e-05,1,4.2473e-05,4.2473e-05,4.2473e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,430,1,430,430,430,8.0908e-05,1,8.0908e-05,8.0908e-05,8.0908e-05,773,1,773,773,773,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,4.3779e-05,1,4.3779e-05,4.3779e-05,4.3779e-05,411,1,411,411,411,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,425,1,425,425,425,4.4376e-05,1,4.4376e-05,4.4376e-05,4.4376e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,443,1,443,443,443,6.4265e-05,1,6.4265e-05,6.4265e-05,6.4265e-05,605,1,605,605,605,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,431,1,431,431,431,5.2949e-05,1,5.2949e-05,5.2949e-05,5.2949e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,405,1,405,405,405,5.3189e-05,1,5.3189e-05,5.3189e-05,5.3189e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,438,1,438,438,438,5.464e-05,1,5.464e-05,5.464e-05,5.464e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,453,1,453,453,453,5.7939e-05,1,5.7939e-05,5.7939e-05,5.7939e-05,553,1,553,553,553,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,50,420,1,420,420,420,5.365e-05,1,5.365e-05,5.365e-05,5.365e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,5.4425e-05,1,5.4425e-05,5.4425e-05,5.4425e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,431,1,431,431,431,5.2337e-05,1,5.2337e-05,5.2337e-05,5.2337e-05,494,1,494,494,494,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,426,1,426,426,426,6.3664e-05,1,6.3664e-05,6.3664e-05,6.3664e-05,595,1,595,595,595,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,438,1,438,438,438,3.3231e-05,1,3.3231e-05,3.3231e-05,3.3231e-05,315,1,315,315,315,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,426,1,426,426,426,6.611e-05,1,6.611e-05,6.611e-05,6.611e-05,625,1,625,625,625,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,424,1,424,424,424,5.4367e-05,1,5.4367e-05,5.4367e-05,5.4367e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,419,1,419,419,419,5.4645e-05,1,5.4645e-05,5.4645e-05,5.4645e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,412,1,412,412,412,4.2278e-05,1,4.2278e-05,4.2278e-05,4.2278e-05,397,1,397,397,397,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,429,1,429,429,429,4.4102e-05,1,4.4102e-05,4.4102e-05,4.4102e-05,413,1,413,413,413,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,391,1,391,391,391,4.0728e-05,1,4.0728e-05,4.0728e-05,4.0728e-05,378,1,378,378,378,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,433,1,433,433,433,5.4131e-05,1,5.4131e-05,5.4131e-05,5.4131e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,441,1,441,441,441,5.8449e-05,1,5.8449e-05,5.8449e-05,5.8449e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,427,1,427,427,427,5.4153e-05,1,5.4153e-05,5.4153e-05,5.4153e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,439,1,439,439,439,5.4553e-05,1,5.4553e-05,5.4553e-05,5.4553e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,415,1,415,415,415,6.2343e-05,1,6.2343e-05,6.2343e-05,6.2343e-05,582,1,582,582,582,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,424,1,424,424,424,5.4273e-05,1,5.4273e-05,5.4273e-05,5.4273e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,413,1,413,413,413,4.3339e-05,1,4.3339e-05,4.3339e-05,4.3339e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,474,1,474,474,474,5.8766e-05,1,5.8766e-05,5.8766e-05,5.8766e-05,561,1,561,561,561,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,411,1,411,411,411,5.333e-05,1,5.333e-05,5.333e-05,5.333e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,434,1,434,434,434,5.4073e-05,1,5.4073e-05,5.4073e-05,5.4073e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,431,1,431,431,431,5.4271e-05,1,5.4271e-05,5.4271e-05,5.4271e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,445,1,445,445,445,5.8259e-05,1,5.8259e-05,5.8259e-05,5.8259e-05,560,1,560,560,560,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,436,1,436,436,436,5.3323e-05,1,5.3323e-05,5.3323e-05,5.3323e-05,503,1,503,503,503,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,436,1,436,436,436,5.5288e-05,1,5.5288e-05,5.5288e-05,5.5288e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,457,1,457,457,457,5.6627e-05,1,5.6627e-05,5.6627e-05,5.6627e-05,537,1,537,537,537,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,50,432,1,432,432,432,4.6013e-05,1,4.6013e-05,4.6013e-05,4.6013e-05,440,1,440,440,440,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,419,1,419,419,419,4.2626e-05,1,4.2626e-05,4.2626e-05,4.2626e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,445,1,445,445,445,5.5948e-05,1,5.5948e-05,5.5948e-05,5.5948e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,459,1,459,459,459,7.1375e-05,1,7.1375e-05,7.1375e-05,7.1375e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,420,1,420,420,420,6.7146e-05,1,6.7146e-05,6.7146e-05,6.7146e-05,637,1,637,637,637,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,426,1,426,426,426,5.265e-05,1,5.265e-05,5.265e-05,5.265e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,433,1,433,433,433,6.5572e-05,1,6.5572e-05,6.5572e-05,6.5572e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,460,1,460,460,460,5.7747e-05,1,5.7747e-05,5.7747e-05,5.7747e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,435,1,435,435,435,5.4879e-05,1,5.4879e-05,5.4879e-05,5.4879e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,454,1,454,454,454,4.5722e-05,1,4.5722e-05,4.5722e-05,4.5722e-05,435,1,435,435,435,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,432,1,432,432,432,6.6394e-05,1,6.6394e-05,6.6394e-05,6.6394e-05,637,1,637,637,637,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,411,1,411,411,411,4.151e-05,1,4.151e-05,4.151e-05,4.151e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,447,1,447,447,447,7.8743e-05,1,7.8743e-05,7.8743e-05,7.8743e-05,744,1,744,744,744,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,6.7629e-05,1,6.7629e-05,6.7629e-05,6.7629e-05,639,1,639,639,639,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,446,1,446,446,446,5.5113e-05,1,5.5113e-05,5.5113e-05,5.5113e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,444,1,444,444,444,5.8344e-05,1,5.8344e-05,5.8344e-05,5.8344e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,438,1,438,438,438,4.5206e-05,1,4.5206e-05,4.5206e-05,4.5206e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,422,1,422,422,422,5.3438e-05,1,5.3438e-05,5.3438e-05,5.3438e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,428,1,428,428,428,6.5497e-05,1,6.5497e-05,6.5497e-05,6.5497e-05,619,1,619,619,619,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,435,1,435,435,435,5.6462e-05,1,5.6462e-05,5.6462e-05,5.6462e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,403,1,403,403,403,4.3322e-05,1,4.3322e-05,4.3322e-05,4.3322e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
