n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,70,348,1,348,348,348,7.7967e-05,1,7.7967e-05,7.7967e-05,7.7967e-05,758,1,758,758,758,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,339,1,339,339,339,7.0305e-05,1,7.0305e-05,7.0305e-05,7.0305e-05,676,1,676,676,676,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,338,1,338,338,338,9.2616e-05,1,9.2616e-05,9.2616e-05,9.2616e-05,914,1,914,914,914,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,340,1,340,340,340,8.0098e-05,1,8.0098e-05,8.0098e-05,8.0098e-05,765,1,765,765,765,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,351,1,351,351,351,7.7072e-05,1,7.7072e-05,7.7072e-05,7.7072e-05,753,1,753,753,753,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,348,1,348,348,348,7.9024e-05,1,7.9024e-05,7.9024e-05,7.9024e-05,766,1,766,766,766,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,340,1,340,340,340,8.6862e-05,1,8.6862e-05,8.6862e-05,8.6862e-05,851,1,851,851,851,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,348,1,348,348,348,7.2048e-05,1,7.2048e-05,7.2048e-05,7.2048e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,340,1,340,340,340,7.3433e-05,1,7.3433e-05,7.3433e-05,7.3433e-05,716,1,716,716,716,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,345,1,345,345,345,9.3111e-05,1,9.3111e-05,9.3111e-05,9.3111e-05,925,1,925,925,925,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,356,1,356,356,356,8.7499e-05,1,8.7499e-05,8.7499e-05,8.7499e-05,851,1,851,851,851,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,342,1,342,342,342,4.8935e-05,1,4.8935e-05,4.8935e-05,4.8935e-05,470,1,470,470,470,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,347,1,347,347,347,6.2271e-05,1,6.2271e-05,6.2271e-05,6.2271e-05,604,1,604,604,604,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,349,1,349,349,349,0.000111955,1,0.000111955,0.000111955,0.000111955,1122,1,1122,1122,1122,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,7.1842e-05,1,7.1842e-05,7.1842e-05,7.1842e-05,699,1,699,699,699,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,346,1,346,346,346,9.7726e-05,1,9.7726e-05,9.7726e-05,9.7726e-05,957,1,957,957,957,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,362,1,362,362,362,8.5091e-05,1,8.5091e-05,8.5091e-05,8.5091e-05,830,1,830,830,830,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,340,1,340,340,340,7.3691e-05,1,7.3691e-05,7.3691e-05,7.3691e-05,716,1,716,716,716,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,359,1,359,359,359,0.000105566,1,0.000105566,0.000105566,0.000105566,1037,1,1037,1037,1037,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,9.0807e-05,1,9.0807e-05,9.0807e-05,9.0807e-05,855,1,855,855,855,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,360,1,360,360,360,0.000104536,1,0.000104536,0.000104536,0.000104536,1037,1,1037,1037,1037,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,350,1,350,350,350,7.269e-05,1,7.269e-05,7.269e-05,7.269e-05,708,1,708,708,708,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,345,1,345,345,345,7.6385e-05,1,7.6385e-05,7.6385e-05,7.6385e-05,752,1,752,752,752,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,344,1,344,344,344,6.0906e-05,1,6.0906e-05,6.0906e-05,6.0906e-05,583,1,583,583,583,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,339,1,339,339,339,7.2147e-05,1,7.2147e-05,7.2147e-05,7.2147e-05,704,1,704,704,704,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,365,1,365,365,365,8.8947e-05,1,8.8947e-05,8.8947e-05,8.8947e-05,869,1,869,869,869,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,336,1,336,336,336,6.9861e-05,1,6.9861e-05,6.9861e-05,6.9861e-05,672,1,672,672,672,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,326,1,326,326,326,7.4556e-05,1,7.4556e-05,7.4556e-05,7.4556e-05,722,1,722,722,722,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,328,1,328,328,328,6.672e-05,1,6.672e-05,6.672e-05,6.672e-05,639,1,639,639,639,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,340,1,340,340,340,8.1673e-05,1,8.1673e-05,8.1673e-05,8.1673e-05,793,1,793,793,793,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,356,1,356,356,356,9.0393e-05,1,9.0393e-05,9.0393e-05,9.0393e-05,890,1,890,890,890,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,336,1,336,336,336,6.1148e-05,1,6.1148e-05,6.1148e-05,6.1148e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,364,1,364,364,364,0.000136957,1,0.000136957,0.000136957,0.000136957,1060,1,1060,1060,1060,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,8.4127e-05,1,8.4127e-05,8.4127e-05,8.4127e-05,827,1,827,827,827,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,358,1,358,358,358,8.8722e-05,1,8.8722e-05,8.8722e-05,8.8722e-05,863,1,863,863,863,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,352,1,352,352,352,7.248e-05,1,7.248e-05,7.248e-05,7.248e-05,704,1,704,704,704,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,336,1,336,336,336,6.3374e-05,1,6.3374e-05,6.3374e-05,6.3374e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,355,1,355,355,355,7.263e-05,1,7.263e-05,7.263e-05,7.263e-05,707,1,707,707,707,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,340,1,340,340,340,7.2337e-05,1,7.2337e-05,7.2337e-05,7.2337e-05,706,1,706,706,706,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,356,1,356,356,356,7.5295e-05,1,7.5295e-05,7.5295e-05,7.5295e-05,736,1,736,736,736,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,351,1,351,351,351,8.805e-05,1,8.805e-05,8.805e-05,8.805e-05,858,1,858,858,858,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,339,1,339,339,339,4.8296e-05,1,4.8296e-05,4.8296e-05,4.8296e-05,463,1,463,463,463,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,70,346,1,346,346,346,8.4245e-05,1,8.4245e-05,8.4245e-05,8.4245e-05,819,1,819,819,819,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,346,1,346,346,346,8.6381e-05,1,8.6381e-05,8.6381e-05,8.6381e-05,842,1,842,842,842,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,349,1,349,349,349,7.6591e-05,1,7.6591e-05,7.6591e-05,7.6591e-05,739,1,739,739,739,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,346,1,346,346,346,7.0024e-05,1,7.0024e-05,7.0024e-05,7.0024e-05,673,1,673,673,673,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,343,1,343,343,343,9.046e-05,1,9.046e-05,9.046e-05,9.046e-05,894,1,894,894,894,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,359,1,359,359,359,8.7312e-05,1,8.7312e-05,8.7312e-05,8.7312e-05,853,1,853,853,853,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,342,1,342,342,342,6.7544e-05,1,6.7544e-05,6.7544e-05,6.7544e-05,649,1,649,649,649,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,341,1,341,341,341,7.5296e-05,1,7.5296e-05,7.5296e-05,7.5296e-05,736,1,736,736,736,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,352,1,352,352,352,0.000105514,1,0.000105514,0.000105514,0.000105514,1040,1,1040,1040,1040,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,331,1,331,331,331,8.4436e-05,1,8.4436e-05,8.4436e-05,8.4436e-05,829,1,829,829,829,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,343,1,343,343,343,7.4451e-05,1,7.4451e-05,7.4451e-05,7.4451e-05,731,1,731,731,731,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,349,1,349,349,349,8.8884e-05,1,8.8884e-05,8.8884e-05,8.8884e-05,876,1,876,876,876,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,356,1,356,356,356,9.0677e-05,1,9.0677e-05,9.0677e-05,9.0677e-05,891,1,891,891,891,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,337,1,337,337,337,5.8105e-05,1,5.8105e-05,5.8105e-05,5.8105e-05,559,1,559,559,559,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,341,1,341,341,341,7.0732e-05,1,7.0732e-05,7.0732e-05,7.0732e-05,684,1,684,684,684,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,330,1,330,330,330,8.5419e-05,1,8.5419e-05,8.5419e-05,8.5419e-05,841,1,841,841,841,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,341,1,341,341,341,5.9987e-05,1,5.9987e-05,5.9987e-05,5.9987e-05,584,1,584,584,584,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,349,1,349,349,349,7.095e-05,1,7.095e-05,7.095e-05,7.095e-05,686,1,686,686,686,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,358,1,358,358,358,7.4045e-05,1,7.4045e-05,7.4045e-05,7.4045e-05,716,1,716,716,716,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,341,1,341,341,341,6.0557e-05,1,6.0557e-05,6.0557e-05,6.0557e-05,586,1,586,586,586,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,346,1,346,346,346,7.9367e-05,1,7.9367e-05,7.9367e-05,7.9367e-05,766,1,766,766,766,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,349,1,349,349,349,7.3841e-05,1,7.3841e-05,7.3841e-05,7.3841e-05,716,1,716,716,716,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,343,1,343,343,343,7.3415e-05,1,7.3415e-05,7.3415e-05,7.3415e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,326,1,326,326,326,6.6767e-05,1,6.6767e-05,6.6767e-05,6.6767e-05,640,1,640,640,640,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,362,1,362,362,362,0.000105486,1,0.000105486,0.000105486,0.000105486,1043,1,1043,1043,1043,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,325,1,325,325,325,6.7158e-05,1,6.7158e-05,6.7158e-05,6.7158e-05,646,1,646,646,646,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,320,1,320,320,320,6.6787e-05,1,6.6787e-05,6.6787e-05,6.6787e-05,641,1,641,641,641,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,345,1,345,345,345,7.2297e-05,1,7.2297e-05,7.2297e-05,7.2297e-05,701,1,701,701,701,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,347,1,347,347,347,7.2079e-05,1,7.2079e-05,7.2079e-05,7.2079e-05,701,1,701,701,701,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,353,1,353,353,353,7.5396e-05,1,7.5396e-05,7.5396e-05,7.5396e-05,740,1,740,740,740,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,333,1,333,333,333,8.6073e-05,1,8.6073e-05,8.6073e-05,8.6073e-05,840,1,840,840,840,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,347,1,347,347,347,6.9233e-05,1,6.9233e-05,6.9233e-05,6.9233e-05,668,1,668,668,668,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,353,1,353,353,353,6.1067e-05,1,6.1067e-05,6.1067e-05,6.1067e-05,588,1,588,588,588,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,347,1,347,347,347,8.76e-05,1,8.76e-05,8.76e-05,8.76e-05,849,1,849,849,849,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,348,1,348,348,348,8.7394e-05,1,8.7394e-05,8.7394e-05,8.7394e-05,854,1,854,854,854,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,353,1,353,353,353,8.4377e-05,1,8.4377e-05,8.4377e-05,8.4377e-05,811,1,811,811,811,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,343,1,343,343,343,7.3861e-05,1,7.3861e-05,7.3861e-05,7.3861e-05,723,1,723,723,723,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,356,1,356,356,356,8.9109e-05,1,8.9109e-05,8.9109e-05,8.9109e-05,874,1,874,874,874,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,339,1,339,339,339,7.0729e-05,1,7.0729e-05,7.0729e-05,7.0729e-05,682,1,682,682,682,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,362,1,362,362,362,0.000100094,1,0.000100094,0.000100094,0.000100094,977,1,977,977,977,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,0.000101789,1,0.000101789,0.000101789,0.000101789,995,1,995,995,995,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,7.8375e-05,1,7.8375e-05,7.8375e-05,7.8375e-05,771,1,771,771,771,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,344,1,344,344,344,7.2525e-05,1,7.2525e-05,7.2525e-05,7.2525e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,327,1,327,327,327,5.8337e-05,1,5.8337e-05,5.8337e-05,5.8337e-05,560,1,560,560,560,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,350,1,350,350,350,8.8106e-05,1,8.8106e-05,8.8106e-05,8.8106e-05,860,1,860,860,860,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,360,1,360,360,360,8.887e-05,1,8.887e-05,8.887e-05,8.887e-05,870,1,870,870,870,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,337,1,337,337,337,6.9148e-05,1,6.9148e-05,6.9148e-05,6.9148e-05,668,1,668,668,668,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,322,1,322,322,322,5.992e-05,1,5.992e-05,5.992e-05,5.992e-05,578,1,578,578,578,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,340,1,340,340,340,7.2929e-05,1,7.2929e-05,7.2929e-05,7.2929e-05,708,1,708,708,708,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,350,1,350,350,350,9.0066e-05,1,9.0066e-05,9.0066e-05,9.0066e-05,892,1,892,892,892,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,337,1,337,337,337,6.8704e-05,1,6.8704e-05,6.8704e-05,6.8704e-05,655,1,655,655,655,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,340,1,340,340,340,7.3827e-05,1,7.3827e-05,7.3827e-05,7.3827e-05,717,1,717,717,717,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,355,1,355,355,355,9.1944e-05,1,9.1944e-05,9.1944e-05,9.1944e-05,908,1,908,908,908,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,349,1,349,349,349,7.298e-05,1,7.298e-05,7.298e-05,7.298e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,335,1,335,335,335,6.3194e-05,1,6.3194e-05,6.3194e-05,6.3194e-05,607,1,607,607,607,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,349,1,349,349,349,8.3859e-05,1,8.3859e-05,8.3859e-05,8.3859e-05,808,1,808,808,808,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,340,1,340,340,340,7.2702e-05,1,7.2702e-05,7.2702e-05,7.2702e-05,710,1,710,710,710,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,361,1,361,361,361,9.2007e-05,1,9.2007e-05,9.2007e-05,9.2007e-05,905,1,905,905,905,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,350,1,350,350,350,6.0302e-05,1,6.0302e-05,6.0302e-05,6.0302e-05,576,1,576,576,576,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,353,1,353,353,353,9.2327e-05,1,9.2327e-05,9.2327e-05,9.2327e-05,915,1,915,915,915,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,348,1,348,348,348,7.4128e-05,1,7.4128e-05,7.4128e-05,7.4128e-05,722,1,722,722,722,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,347,1,347,347,347,7.0313e-05,1,7.0313e-05,7.0313e-05,7.0313e-05,673,1,673,673,673,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,362,1,362,362,362,9.2202e-05,1,9.2202e-05,9.2202e-05,9.2202e-05,914,1,914,914,914,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,338,1,338,338,338,7.0486e-05,1,7.0486e-05,7.0486e-05,7.0486e-05,681,1,681,681,681,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,347,1,347,347,347,7.0409e-05,1,7.0409e-05,7.0409e-05,7.0409e-05,681,1,681,681,681,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,339,1,339,339,339,8.7658e-05,1,8.7658e-05,8.7658e-05,8.7658e-05,856,1,856,856,856,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,339,1,339,339,339,5.8475e-05,1,5.8475e-05,5.8475e-05,5.8475e-05,562,1,562,562,562,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,337,1,337,337,337,8.7958e-05,1,8.7958e-05,8.7958e-05,8.7958e-05,860,1,860,860,860,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,350,1,350,350,350,7.013e-05,1,7.013e-05,7.013e-05,7.013e-05,672,1,672,672,672,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,345,1,345,345,345,6.3804e-05,1,6.3804e-05,6.3804e-05,6.3804e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,339,1,339,339,339,6.096e-05,1,6.096e-05,6.096e-05,6.096e-05,589,1,589,589,589,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,372,1,372,372,372,9.1849e-05,1,9.1849e-05,9.1849e-05,9.1849e-05,905,1,905,905,905,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,356,1,356,356,356,7.2925e-05,1,7.2925e-05,7.2925e-05,7.2925e-05,707,1,707,707,707,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,355,1,355,355,355,8.4691e-05,1,8.4691e-05,8.4691e-05,8.4691e-05,814,1,814,814,814,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,342,1,342,342,342,7.939e-05,1,7.939e-05,7.939e-05,7.939e-05,782,1,782,782,782,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,371,1,371,371,371,9.2777e-05,1,9.2777e-05,9.2777e-05,9.2777e-05,910,1,910,910,910,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,355,1,355,355,355,8.6861e-05,1,8.6861e-05,8.6861e-05,8.6861e-05,849,1,849,849,849,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,356,1,356,356,356,0.000106867,1,0.000106867,0.000106867,0.000106867,1065,1,1065,1065,1065,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,342,1,342,342,342,6.4259e-05,1,6.4259e-05,6.4259e-05,6.4259e-05,624,1,624,624,624,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,352,1,352,352,352,7.4092e-05,1,7.4092e-05,7.4092e-05,7.4092e-05,721,1,721,721,721,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,356,1,356,356,356,8.773e-05,1,8.773e-05,8.773e-05,8.773e-05,859,1,859,859,859,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,349,1,349,349,349,8.8913e-05,1,8.8913e-05,8.8913e-05,8.8913e-05,881,1,881,881,881,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,337,1,337,337,337,8.4706e-05,1,8.4706e-05,8.4706e-05,8.4706e-05,828,1,828,828,828,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,353,1,353,353,353,8.7706e-05,1,8.7706e-05,8.7706e-05,8.7706e-05,862,1,862,862,862,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,342,1,342,342,342,7.5716e-05,1,7.5716e-05,7.5716e-05,7.5716e-05,701,1,701,701,701,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,345,1,345,345,345,7.4691e-05,1,7.4691e-05,7.4691e-05,7.4691e-05,731,1,731,731,731,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,331,1,331,331,331,6.7396e-05,1,6.7396e-05,6.7396e-05,6.7396e-05,642,1,642,642,642,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,331,1,331,331,331,6.2815e-05,1,6.2815e-05,6.2815e-05,6.2815e-05,614,1,614,614,614,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,347,1,347,347,347,6.1842e-05,1,6.1842e-05,6.1842e-05,6.1842e-05,599,1,599,599,599,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,354,1,354,354,354,7.4296e-05,1,7.4296e-05,7.4296e-05,7.4296e-05,727,1,727,727,727,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,348,1,348,348,348,0.000102517,1,0.000102517,0.000102517,0.000102517,1008,1,1008,1008,1008,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,361,1,361,361,361,7.3589e-05,1,7.3589e-05,7.3589e-05,7.3589e-05,712,1,712,712,712,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,359,1,359,359,359,0.00010068,1,0.00010068,0.00010068,0.00010068,978,1,978,978,978,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,7.2126e-05,1,7.2126e-05,7.2126e-05,7.2126e-05,699,1,699,699,699,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,363,1,363,363,363,9.3203e-05,1,9.3203e-05,9.3203e-05,9.3203e-05,921,1,921,921,921,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,338,1,338,338,338,7.1228e-05,1,7.1228e-05,7.1228e-05,7.1228e-05,689,1,689,689,689,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,319,1,319,319,319,6.225e-05,1,6.225e-05,6.225e-05,6.225e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,361,1,361,361,361,0.000101266,1,0.000101266,0.000101266,0.000101266,990,1,990,990,990,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,7.3165e-05,1,7.3165e-05,7.3165e-05,7.3165e-05,713,1,713,713,713,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,326,1,326,326,326,7.3399e-05,1,7.3399e-05,7.3399e-05,7.3399e-05,713,1,713,713,713,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,363,1,363,363,363,8.8551e-05,1,8.8551e-05,8.8551e-05,8.8551e-05,871,1,871,871,871,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,339,1,339,339,339,6.4369e-05,1,6.4369e-05,6.4369e-05,6.4369e-05,615,1,615,615,615,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,351,1,351,351,351,8.7177e-05,1,8.7177e-05,8.7177e-05,8.7177e-05,858,1,858,858,858,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,335,1,335,335,335,0.000126643,1,0.000126643,0.000126643,0.000126643,704,1,704,704,704,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,345,1,345,345,345,6.8914e-05,1,6.8914e-05,6.8914e-05,6.8914e-05,662,1,662,662,662,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,344,1,344,344,344,7.6209e-05,1,7.6209e-05,7.6209e-05,7.6209e-05,744,1,744,744,744,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,348,1,348,348,348,8.9228e-05,1,8.9228e-05,8.9228e-05,8.9228e-05,871,1,871,871,871,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,333,1,333,333,333,5.6824e-05,1,5.6824e-05,5.6824e-05,5.6824e-05,542,1,542,542,542,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,345,1,345,345,345,8.8906e-05,1,8.8906e-05,8.8906e-05,8.8906e-05,872,1,872,872,872,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,361,1,361,361,361,7.514e-05,1,7.514e-05,7.514e-05,7.514e-05,733,1,733,733,733,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,347,1,347,347,347,9.9059e-05,1,9.9059e-05,9.9059e-05,9.9059e-05,969,1,969,969,969,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,351,1,351,351,351,7.0301e-05,1,7.0301e-05,7.0301e-05,7.0301e-05,679,1,679,679,679,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,341,1,341,341,341,9.1037e-05,1,9.1037e-05,9.1037e-05,9.1037e-05,894,1,894,894,894,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,343,1,343,343,343,8.3532e-05,1,8.3532e-05,8.3532e-05,8.3532e-05,816,1,816,816,816,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,367,1,367,367,367,0.000106553,1,0.000106553,0.000106553,0.000106553,1060,1,1060,1060,1060,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,335,1,335,335,335,5.8146e-05,1,5.8146e-05,5.8146e-05,5.8146e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,345,1,345,345,345,9.0211e-05,1,9.0211e-05,9.0211e-05,9.0211e-05,881,1,881,881,881,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
