n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,10,59,1,59,59,59,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,49,1,49,49,49,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.6628e-05,1,1.6628e-05,1.6628e-05,1.6628e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.7244e-05,1,1.7244e-05,1.7244e-05,1.7244e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.6973e-05,1,1.6973e-05,1.6973e-05,1.6973e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,2.2973e-05,1,2.2973e-05,2.2973e-05,2.2973e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,1.686e-05,1,1.686e-05,1.686e-05,1.686e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.6935e-05,1,1.6935e-05,1.6935e-05,1.6935e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.6968e-05,1,1.6968e-05,1.6968e-05,1.6968e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,1.7478e-05,1,1.7478e-05,1.7478e-05,1.7478e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.6914e-05,1,1.6914e-05,1.6914e-05,1.6914e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,72,1,72,72,72,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,52,1,52,52,52,1.6883e-05,1,1.6883e-05,1.6883e-05,1.6883e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.6745e-05,1,1.6745e-05,1.6745e-05,1.6745e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,1.7359e-05,1,1.7359e-05,1.7359e-05,1.7359e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.1257e-05,1,1.1257e-05,1.1257e-05,1.1257e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,1.7545e-05,1,1.7545e-05,1.7545e-05,1.7545e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.6791e-05,1,1.6791e-05,1.6791e-05,1.6791e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,1.1321e-05,1,1.1321e-05,1.1321e-05,1.1321e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,52,1,52,52,52,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.6822e-05,1,1.6822e-05,1.6822e-05,1.6822e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.6756e-05,1,1.6756e-05,1.6756e-05,1.6756e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.6532e-05,1,1.6532e-05,1.6532e-05,1.6532e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,80,1,80,80,80,1.6718e-05,1,1.6718e-05,1.6718e-05,1.6718e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,54,1,54,54,54,1.6813e-05,1,1.6813e-05,1.6813e-05,1.6813e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,1.6793e-05,1,1.6793e-05,1.6793e-05,1.6793e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,76,1,76,76,76,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,1.6906e-05,1,1.6906e-05,1.6906e-05,1.6906e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.6761e-05,1,1.6761e-05,1.6761e-05,1.6761e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,68,1,68,68,68,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,117,1,117,117,117,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,68,1,68,68,68,1.6867e-05,1,1.6867e-05,1.6867e-05,1.6867e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,53,1,53,53,53,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,117,1,117,117,117,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
37,10,74,1,74,74,74,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,1.6716e-05,1,1.6716e-05,1.6716e-05,1.6716e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,52,1,52,52,52,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.7336e-05,1,1.7336e-05,1.7336e-05,1.7336e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.7379e-05,1,1.7379e-05,1.7379e-05,1.7379e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,83,1,83,83,83,1.7012e-05,1,1.7012e-05,1.7012e-05,1.7012e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,76,1,76,76,76,1.7306e-05,1,1.7306e-05,1.7306e-05,1.7306e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,82,1,82,82,82,1.7751e-05,1,1.7751e-05,1.7751e-05,1.7751e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,82,1,82,82,82,1.7279e-05,1,1.7279e-05,1.7279e-05,1.7279e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,1.689e-05,1,1.689e-05,1.689e-05,1.689e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.7323e-05,1,1.7323e-05,1.7323e-05,1.7323e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.6589e-05,1,1.6589e-05,1.6589e-05,1.6589e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.6863e-05,1,1.6863e-05,1.6863e-05,1.6863e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.6464e-05,1,1.6464e-05,1.6464e-05,1.6464e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.6979e-05,1,1.6979e-05,1.6979e-05,1.6979e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,51,1,51,51,51,1.662e-05,1,1.662e-05,1.662e-05,1.662e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.6821e-05,1,1.6821e-05,1.6821e-05,1.6821e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,83,1,83,83,83,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.7424e-05,1,1.7424e-05,1.7424e-05,1.7424e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,1.6892e-05,1,1.6892e-05,1.6892e-05,1.6892e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.6892e-05,1,1.6892e-05,1.6892e-05,1.6892e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,1.6372e-05,1,1.6372e-05,1.6372e-05,1.6372e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,55,1,55,55,55,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.6527e-05,1,1.6527e-05,1.6527e-05,1.6527e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,63,1,63,63,63,1.6637e-05,1,1.6637e-05,1.6637e-05,1.6637e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,1.6748e-05,1,1.6748e-05,1.6748e-05,1.6748e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,56,1,56,56,56,1.6874e-05,1,1.6874e-05,1.6874e-05,1.6874e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,83,1,83,83,83,1.7782e-05,1,1.7782e-05,1.7782e-05,1.7782e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.7129e-05,1,1.7129e-05,1.7129e-05,1.7129e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.668e-05,1,1.668e-05,1.668e-05,1.668e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,1.7388e-05,1,1.7388e-05,1.7388e-05,1.7388e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,1.6585e-05,1,1.6585e-05,1.6585e-05,1.6585e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.6961e-05,1,1.6961e-05,1.6961e-05,1.6961e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.6789e-05,1,1.6789e-05,1.6789e-05,1.6789e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,118,1,118,118,118,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,77,1,77,77,77,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,58,1,58,58,58,1.6816e-05,1,1.6816e-05,1.6816e-05,1.6816e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,75,1,75,75,75,1.6912e-05,1,1.6912e-05,1.6912e-05,1.6912e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,59,1,59,59,59,1.7188e-05,1,1.7188e-05,1.7188e-05,1.7188e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,54,1,54,54,54,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,72,1,72,72,72,1.6869e-05,1,1.6869e-05,1.6869e-05,1.6869e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.6803e-05,1,1.6803e-05,1.6803e-05,1.6803e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,1.6994e-05,1,1.6994e-05,1.6994e-05,1.6994e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,2.3046e-05,1,2.3046e-05,2.3046e-05,2.3046e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,1.6779e-05,1,1.6779e-05,1.6779e-05,1.6779e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,75,1,75,75,75,1.6943e-05,1,1.6943e-05,1.6943e-05,1.6943e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,86,1,86,86,86,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,74,1,74,74,74,1.6846e-05,1,1.6846e-05,1.6846e-05,1.6846e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,85,1,85,85,85,1.6752e-05,1,1.6752e-05,1.6752e-05,1.6752e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.6935e-05,1,1.6935e-05,1.6935e-05,1.6935e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.7082e-05,1,1.7082e-05,1.7082e-05,1.7082e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,1.7488e-05,1,1.7488e-05,1.7488e-05,1.7488e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,53,1,53,53,53,1.6791e-05,1,1.6791e-05,1.6791e-05,1.6791e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,75,1,75,75,75,2.292e-05,1,2.292e-05,2.292e-05,2.292e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,65,1,65,65,65,1.6393e-05,1,1.6393e-05,1.6393e-05,1.6393e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.6871e-05,1,1.6871e-05,1.6871e-05,1.6871e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,1.7525e-05,1,1.7525e-05,1.7525e-05,1.7525e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.6994e-05,1,1.6994e-05,1.6994e-05,1.6994e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
