n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,20,48,1,48,48,48,1.4356e-05,1,1.4356e-05,1.4356e-05,1.4356e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,50,1,50,50,50,1.0661e-05,1,1.0661e-05,1.0661e-05,1.0661e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,48,1,48,48,48,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,26,1,26,26,26,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,28,1,28,28,28,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,35,1,35,35,35,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,1.4159e-05,1,1.4159e-05,1.4159e-05,1.4159e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,26,1,26,26,26,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,46,1,46,46,46,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,29,1,29,29,29,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,35,1,35,35,35,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,47,1,47,47,47,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,27,1,27,27,27,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,34,1,34,34,34,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,52,1,52,52,52,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,33,1,33,33,33,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,29,1,29,29,29,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,28,1,28,28,28,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,1.423e-05,1,1.423e-05,1.423e-05,1.423e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.0238e-05,1,1.0238e-05,1.0238e-05,1.0238e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,28,1,28,28,28,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,41,1,41,41,41,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,53,1,53,53,53,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.3638e-05,1,1.3638e-05,1.3638e-05,1.3638e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,29,1,29,29,29,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,51,1,51,51,51,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,36,1,36,36,36,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,44,1,44,44,44,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,36,1,36,36,36,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,34,1,34,34,34,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,40,1,40,40,40,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.0927e-05,1,1.0927e-05,1.0927e-05,1.0927e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,34,1,34,34,34,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,23,1,23,23,23,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,24,1,24,24,24,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,47,1,47,47,47,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,20,35,1,35,35,35,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,44,1,44,44,44,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,44,1,44,44,44,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,45,1,45,45,45,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,34,1,34,34,34,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,29,1,29,29,29,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,45,1,45,45,45,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,35,1,35,35,35,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,31,1,31,31,31,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,2.4998e-05,1,2.4998e-05,2.4998e-05,2.4998e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,54,1,54,54,54,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,41,1,41,41,41,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,50,1,50,50,50,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,29,1,29,29,29,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,35,1,35,35,35,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,32,1,32,32,32,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,35,1,35,35,35,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,24,1,24,24,24,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,35,1,35,35,35,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
