n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,60,264,1,264,264,264,4.2028e-05,1,4.2028e-05,4.2028e-05,4.2028e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,270,1,270,270,270,5.4898e-05,1,5.4898e-05,5.4898e-05,5.4898e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,261,1,261,261,261,4.3303e-05,1,4.3303e-05,4.3303e-05,4.3303e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,258,1,258,258,258,4.2659e-05,1,4.2659e-05,4.2659e-05,4.2659e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,6.7098e-05,1,6.7098e-05,6.7098e-05,6.7098e-05,644,1,644,644,644,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,272,1,272,272,272,5.2183e-05,1,5.2183e-05,5.2183e-05,5.2183e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,240,1,240,240,240,4.9655e-05,1,4.9655e-05,4.9655e-05,4.9655e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,263,1,263,263,263,4.0645e-05,1,4.0645e-05,4.0645e-05,4.0645e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,245,1,245,245,245,3.2491e-05,1,3.2491e-05,3.2491e-05,3.2491e-05,305,1,305,305,305,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,250,1,250,250,250,4.2304e-05,1,4.2304e-05,4.2304e-05,4.2304e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,256,1,256,256,256,4.9297e-05,1,4.9297e-05,4.9297e-05,4.9297e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,255,1,255,255,255,4.4166e-05,1,4.4166e-05,4.4166e-05,4.4166e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,4.1666e-05,1,4.1666e-05,4.1666e-05,4.1666e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,248,1,248,248,248,4.9099e-05,1,4.9099e-05,4.9099e-05,4.9099e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,270,1,270,270,270,5.1875e-05,1,5.1875e-05,5.1875e-05,5.1875e-05,493,1,493,493,493,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,244,1,244,244,244,3.2309e-05,1,3.2309e-05,3.2309e-05,3.2309e-05,298,1,298,298,298,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,253,1,253,253,253,6.5329e-05,1,6.5329e-05,6.5329e-05,6.5329e-05,626,1,626,626,626,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,5.1075e-05,1,5.1075e-05,5.1075e-05,5.1075e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,267,1,267,267,267,4.2094e-05,1,4.2094e-05,4.2094e-05,4.2094e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,255,1,255,255,255,6.262e-05,1,6.262e-05,6.262e-05,6.262e-05,600,1,600,600,600,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,275,1,275,275,275,5.5008e-05,1,5.5008e-05,5.5008e-05,5.5008e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,269,1,269,269,269,5.1601e-05,1,5.1601e-05,5.1601e-05,5.1601e-05,490,1,490,490,490,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,258,1,258,258,258,5.1587e-05,1,5.1587e-05,5.1587e-05,5.1587e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,275,1,275,275,275,4.2565e-05,1,4.2565e-05,4.2565e-05,4.2565e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,244,1,244,244,244,4.0245e-05,1,4.0245e-05,4.0245e-05,4.0245e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,259,1,259,259,259,5.2339e-05,1,5.2339e-05,5.2339e-05,5.2339e-05,493,1,493,493,493,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,274,1,274,274,274,4.5876e-05,1,4.5876e-05,4.5876e-05,4.5876e-05,442,1,442,442,442,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,280,1,280,280,280,5.2183e-05,1,5.2183e-05,5.2183e-05,5.2183e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,263,1,263,263,263,5.2134e-05,1,5.2134e-05,5.2134e-05,5.2134e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,259,1,259,259,259,5.2906e-05,1,5.2906e-05,5.2906e-05,5.2906e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,263,1,263,263,263,6.1734e-05,1,6.1734e-05,6.1734e-05,6.1734e-05,590,1,590,590,590,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,255,1,255,255,255,3.3146e-05,1,3.3146e-05,3.3146e-05,3.3146e-05,309,1,309,309,309,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,247,1,247,247,247,7.5471e-05,1,7.5471e-05,7.5471e-05,7.5471e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,254,1,254,254,254,4.5069e-05,1,4.5069e-05,4.5069e-05,4.5069e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,274,1,274,274,274,6.2631e-05,1,6.2631e-05,6.2631e-05,6.2631e-05,589,1,589,589,589,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,261,1,261,261,261,6.4201e-05,1,6.4201e-05,6.4201e-05,6.4201e-05,621,1,621,621,621,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,246,1,246,246,246,4.9957e-05,1,4.9957e-05,4.9957e-05,4.9957e-05,473,1,473,473,473,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,258,1,258,258,258,4.4496e-05,1,4.4496e-05,4.4496e-05,4.4496e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,5.3397e-05,1,5.3397e-05,5.3397e-05,5.3397e-05,505,1,505,505,505,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,270,1,270,270,270,4.4451e-05,1,4.4451e-05,4.4451e-05,4.4451e-05,423,1,423,423,423,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,275,1,275,275,275,5.2344e-05,1,5.2344e-05,5.2344e-05,5.2344e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,269,1,269,269,269,6.4811e-05,1,6.4811e-05,6.4811e-05,6.4811e-05,622,1,622,622,622,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,252,1,252,252,252,4.3336e-05,1,4.3336e-05,4.3336e-05,4.3336e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,5.2735e-05,1,5.2735e-05,5.2735e-05,5.2735e-05,501,1,501,501,501,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,256,1,256,256,256,4.0971e-05,1,4.0971e-05,4.0971e-05,4.0971e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,5.0361e-05,1,5.0361e-05,5.0361e-05,5.0361e-05,474,1,474,474,474,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,255,1,255,255,255,5.2227e-05,1,5.2227e-05,5.2227e-05,5.2227e-05,499,1,499,499,499,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,250,1,250,250,250,3.2531e-05,1,3.2531e-05,3.2531e-05,3.2531e-05,304,1,304,304,304,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,243,1,243,243,243,4.1836e-05,1,4.1836e-05,4.1836e-05,4.1836e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,282,1,282,282,282,6.0294e-05,1,6.0294e-05,6.0294e-05,6.0294e-05,586,1,586,586,586,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,248,1,248,248,248,4.1569e-05,1,4.1569e-05,4.1569e-05,4.1569e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,249,1,249,249,249,4.2157e-05,1,4.2157e-05,4.2157e-05,4.2157e-05,393,1,393,393,393,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,256,1,256,256,256,4.1466e-05,1,4.1466e-05,4.1466e-05,4.1466e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,236,1,236,236,236,5.0572e-05,1,5.0572e-05,5.0572e-05,5.0572e-05,474,1,474,474,474,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,250,1,250,250,250,4.383e-05,1,4.383e-05,4.383e-05,4.383e-05,413,1,413,413,413,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,264,1,264,264,264,5.3444e-05,1,5.3444e-05,5.3444e-05,5.3444e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,257,1,257,257,257,4.1676e-05,1,4.1676e-05,4.1676e-05,4.1676e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,277,1,277,277,277,4.3506e-05,1,4.3506e-05,4.3506e-05,4.3506e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,261,1,261,261,261,6.1641e-05,1,6.1641e-05,6.1641e-05,6.1641e-05,582,1,582,582,582,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,3.4459e-05,1,3.4459e-05,3.4459e-05,3.4459e-05,327,1,327,327,327,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,265,1,265,265,265,4.2699e-05,1,4.2699e-05,4.2699e-05,4.2699e-05,402,1,402,402,402,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,262,1,262,262,262,4.2757e-05,1,4.2757e-05,4.2757e-05,4.2757e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,4.3769e-05,1,4.3769e-05,4.3769e-05,4.3769e-05,414,1,414,414,414,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,267,1,267,267,267,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,314,1,314,314,314,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,271,1,271,271,271,6.4002e-05,1,6.4002e-05,6.4002e-05,6.4002e-05,606,1,606,606,606,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,6.1065e-05,1,6.1065e-05,6.1065e-05,6.1065e-05,580,1,580,580,580,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,251,1,251,251,251,4.2684e-05,1,4.2684e-05,4.2684e-05,4.2684e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,260,1,260,260,260,5.2663e-05,1,5.2663e-05,5.2663e-05,5.2663e-05,503,1,503,503,503,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,255,1,255,255,255,5.1071e-05,1,5.1071e-05,5.1071e-05,5.1071e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,277,1,277,277,277,5.3432e-05,1,5.3432e-05,5.3432e-05,5.3432e-05,508,1,508,508,508,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,267,1,267,267,267,4.3427e-05,1,4.3427e-05,4.3427e-05,4.3427e-05,410,1,410,410,410,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,269,1,269,269,269,5.1937e-05,1,5.1937e-05,5.1937e-05,5.1937e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,280,1,280,280,280,7.6644e-05,1,7.6644e-05,7.6644e-05,7.6644e-05,741,1,741,741,741,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,60,258,1,258,258,258,5.5116e-05,1,5.5116e-05,5.5116e-05,5.5116e-05,526,1,526,526,526,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,270,1,270,270,270,4.9599e-05,1,4.9599e-05,4.9599e-05,4.9599e-05,468,1,468,468,468,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,281,1,281,281,281,6.7954e-05,1,6.7954e-05,6.7954e-05,6.7954e-05,656,1,656,656,656,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,261,1,261,261,261,5.1726e-05,1,5.1726e-05,5.1726e-05,5.1726e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,266,1,266,266,266,5.3119e-05,1,5.3119e-05,5.3119e-05,5.3119e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,274,1,274,274,274,6.7097e-05,1,6.7097e-05,6.7097e-05,6.7097e-05,644,1,644,644,644,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,249,1,249,249,249,4.2002e-05,1,4.2002e-05,4.2002e-05,4.2002e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,279,1,279,279,279,6.1945e-05,1,6.1945e-05,6.1945e-05,6.1945e-05,588,1,588,588,588,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,276,1,276,276,276,5.2011e-05,1,5.2011e-05,5.2011e-05,5.2011e-05,491,1,491,491,491,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,253,1,253,253,253,4.0567e-05,1,4.0567e-05,4.0567e-05,4.0567e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,265,1,265,265,265,5.3185e-05,1,5.3185e-05,5.3185e-05,5.3185e-05,512,1,512,512,512,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,272,1,272,272,272,5.5813e-05,1,5.5813e-05,5.5813e-05,5.5813e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,238,1,238,238,238,5.3889e-05,1,5.3889e-05,5.3889e-05,5.3889e-05,513,1,513,513,513,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,268,1,268,268,268,6.3243e-05,1,6.3243e-05,6.3243e-05,6.3243e-05,606,1,606,606,606,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,245,1,245,245,245,4.2445e-05,1,4.2445e-05,4.2445e-05,4.2445e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,254,1,254,254,254,3.4648e-05,1,3.4648e-05,3.4648e-05,3.4648e-05,328,1,328,328,328,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,268,1,268,268,268,4.2937e-05,1,4.2937e-05,4.2937e-05,4.2937e-05,408,1,408,408,408,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,258,1,258,258,258,5.1055e-05,1,5.1055e-05,5.1055e-05,5.1055e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,265,1,265,265,265,4.3266e-05,1,4.3266e-05,4.3266e-05,4.3266e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,4.2398e-05,1,4.2398e-05,4.2398e-05,4.2398e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,255,1,255,255,255,4.3011e-05,1,4.3011e-05,4.3011e-05,4.3011e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,273,1,273,273,273,5.0817e-05,1,5.0817e-05,5.0817e-05,5.0817e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,265,1,265,265,265,6.1016e-05,1,6.1016e-05,6.1016e-05,6.1016e-05,577,1,577,577,577,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,4.4796e-05,1,4.4796e-05,4.4796e-05,4.4796e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,266,1,266,266,266,4.3269e-05,1,4.3269e-05,4.3269e-05,4.3269e-05,411,1,411,411,411,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,251,1,251,251,251,4.1635e-05,1,4.1635e-05,4.1635e-05,4.1635e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,247,1,247,247,247,5.0257e-05,1,5.0257e-05,5.0257e-05,5.0257e-05,474,1,474,474,474,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,262,1,262,262,262,5.0757e-05,1,5.0757e-05,5.0757e-05,5.0757e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,266,1,266,266,266,5.255e-05,1,5.255e-05,5.255e-05,5.255e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,260,1,260,260,260,3.3254e-05,1,3.3254e-05,3.3254e-05,3.3254e-05,311,1,311,311,311,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,259,1,259,259,259,4.1115e-05,1,4.1115e-05,4.1115e-05,4.1115e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,264,1,264,264,264,4.2002e-05,1,4.2002e-05,4.2002e-05,4.2002e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,257,1,257,257,257,5.4837e-05,1,5.4837e-05,5.4837e-05,5.4837e-05,526,1,526,526,526,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,276,1,276,276,276,7.9034e-05,1,7.9034e-05,7.9034e-05,7.9034e-05,760,1,760,760,760,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,60,241,1,241,241,241,3.2096e-05,1,3.2096e-05,3.2096e-05,3.2096e-05,299,1,299,299,299,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,248,1,248,248,248,5.0236e-05,1,5.0236e-05,5.0236e-05,5.0236e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,60,262,1,262,262,262,5.6071e-05,1,5.6071e-05,5.6071e-05,5.6071e-05,539,1,539,539,539,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,266,1,266,266,266,3.4807e-05,1,3.4807e-05,3.4807e-05,3.4807e-05,331,1,331,331,331,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,268,1,268,268,268,5.4024e-05,1,5.4024e-05,5.4024e-05,5.4024e-05,517,1,517,517,517,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,251,1,251,251,251,3.283e-05,1,3.283e-05,3.283e-05,3.283e-05,307,1,307,307,307,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,277,1,277,277,277,4.3531e-05,1,4.3531e-05,4.3531e-05,4.3531e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,266,1,266,266,266,5.3468e-05,1,5.3468e-05,5.3468e-05,5.3468e-05,508,1,508,508,508,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,277,1,277,277,277,6.8048e-05,1,6.8048e-05,6.8048e-05,6.8048e-05,659,1,659,659,659,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,245,1,245,245,245,3.3106e-05,1,3.3106e-05,3.3106e-05,3.3106e-05,309,1,309,309,309,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,258,1,258,258,258,5.1395e-05,1,5.1395e-05,5.1395e-05,5.1395e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,259,1,259,259,259,5.1147e-05,1,5.1147e-05,5.1147e-05,5.1147e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,264,1,264,264,264,5.4873e-05,1,5.4873e-05,5.4873e-05,5.4873e-05,527,1,527,527,527,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,270,1,270,270,270,6.0483e-05,1,6.0483e-05,6.0483e-05,6.0483e-05,573,1,573,573,573,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,5.1182e-05,1,5.1182e-05,5.1182e-05,5.1182e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,263,1,263,263,263,4.0905e-05,1,4.0905e-05,4.0905e-05,4.0905e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,287,1,287,287,287,7.1178e-05,1,7.1178e-05,7.1178e-05,7.1178e-05,695,1,695,695,695,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,255,1,255,255,255,5.2428e-05,1,5.2428e-05,5.2428e-05,5.2428e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,261,1,261,261,261,4.335e-05,1,4.335e-05,4.335e-05,4.335e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,249,1,249,249,249,5.8942e-05,1,5.8942e-05,5.8942e-05,5.8942e-05,552,1,552,552,552,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,253,1,253,253,253,4.8722e-05,1,4.8722e-05,4.8722e-05,4.8722e-05,455,1,455,455,455,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,265,1,265,265,265,4.3586e-05,1,4.3586e-05,4.3586e-05,4.3586e-05,414,1,414,414,414,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,280,1,280,280,280,4.4539e-05,1,4.4539e-05,4.4539e-05,4.4539e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,277,1,277,277,277,6.2835e-05,1,6.2835e-05,6.2835e-05,6.2835e-05,592,1,592,592,592,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,6.6524e-05,1,6.6524e-05,6.6524e-05,6.6524e-05,638,1,638,638,638,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,6.2843e-05,1,6.2843e-05,6.2843e-05,6.2843e-05,597,1,597,597,597,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,4.3417e-05,1,4.3417e-05,4.3417e-05,4.3417e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,248,1,248,248,248,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,60,246,1,246,246,246,4.1464e-05,1,4.1464e-05,4.1464e-05,4.1464e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,287,1,287,287,287,4.6414e-05,1,4.6414e-05,4.6414e-05,4.6414e-05,446,1,446,446,446,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,262,1,262,262,262,4.2575e-05,1,4.2575e-05,4.2575e-05,4.2575e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,266,1,266,266,266,6.8094e-05,1,6.8094e-05,6.8094e-05,6.8094e-05,658,1,658,658,658,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,4.1667e-05,1,4.1667e-05,4.1667e-05,4.1667e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,279,1,279,279,279,5.162e-05,1,5.162e-05,5.162e-05,5.162e-05,492,1,492,492,492,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,279,1,279,279,279,4.3448e-05,1,4.3448e-05,4.3448e-05,4.3448e-05,410,1,410,410,410,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,5.3724e-05,1,5.3724e-05,5.3724e-05,5.3724e-05,516,1,516,516,516,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,259,1,259,259,259,5.0901e-05,1,5.0901e-05,5.0901e-05,5.0901e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,247,1,247,247,247,3.951e-05,1,3.951e-05,3.951e-05,3.951e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,259,1,259,259,259,3.1659e-05,1,3.1659e-05,3.1659e-05,3.1659e-05,295,1,295,295,295,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,261,1,261,261,261,4.2127e-05,1,4.2127e-05,4.2127e-05,4.2127e-05,398,1,398,398,398,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,250,1,250,250,250,4.8701e-05,1,4.8701e-05,4.8701e-05,4.8701e-05,457,1,457,457,457,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,253,1,253,253,253,4.9816e-05,1,4.9816e-05,4.9816e-05,4.9816e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,278,1,278,278,278,5.3898e-05,1,5.3898e-05,5.3898e-05,5.3898e-05,514,1,514,514,514,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,246,1,246,246,246,5.0239e-05,1,5.0239e-05,5.0239e-05,5.0239e-05,475,1,475,475,475,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,268,1,268,268,268,5.1723e-05,1,5.1723e-05,5.1723e-05,5.1723e-05,490,1,490,490,490,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,257,1,257,257,257,6.4795e-05,1,6.4795e-05,6.4795e-05,6.4795e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,267,1,267,267,267,5.3689e-05,1,5.3689e-05,5.3689e-05,5.3689e-05,517,1,517,517,517,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,263,1,263,263,263,5.231e-05,1,5.231e-05,5.231e-05,5.231e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,266,1,266,266,266,3.3949e-05,1,3.3949e-05,3.3949e-05,3.3949e-05,319,1,319,319,319,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,259,1,259,259,259,3.4129e-05,1,3.4129e-05,3.4129e-05,3.4129e-05,322,1,322,322,322,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
