n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,10,94,1,94,94,94,1.9725e-05,1,1.9725e-05,1.9725e-05,1.9725e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.9847e-05,1,1.9847e-05,1.9847e-05,1.9847e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.3332e-05,1,1.3332e-05,1.3332e-05,1.3332e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,102,1,102,102,102,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,2.0007e-05,1,2.0007e-05,2.0007e-05,2.0007e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,80,1,80,80,80,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,109,1,109,109,109,2.0151e-05,1,2.0151e-05,2.0151e-05,2.0151e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,98,1,98,98,98,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,83,1,83,83,83,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,107,1,107,107,107,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,1.9533e-05,1,1.9533e-05,1.9533e-05,1.9533e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,84,1,84,84,84,1.9995e-05,1,1.9995e-05,1.9995e-05,1.9995e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,111,1,111,111,111,2.7223e-05,1,2.7223e-05,2.7223e-05,2.7223e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,83,1,83,83,83,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,3.2527e-05,1,3.2527e-05,3.2527e-05,3.2527e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,1.9552e-05,1,1.9552e-05,1.9552e-05,1.9552e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.955e-05,1,1.955e-05,1.955e-05,1.955e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.977e-05,1,1.977e-05,1.977e-05,1.977e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,75,1,75,75,75,1.9575e-05,1,1.9575e-05,1.9575e-05,1.9575e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,2.0542e-05,1,2.0542e-05,2.0542e-05,2.0542e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,94,1,94,94,94,1.3116e-05,1,1.3116e-05,1.3116e-05,1.3116e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,108,1,108,108,108,1.997e-05,1,1.997e-05,1.997e-05,1.997e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,1.9994e-05,1,1.9994e-05,1.9994e-05,1.9994e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,2.0071e-05,1,2.0071e-05,2.0071e-05,2.0071e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,85,1,85,85,85,2.0607e-05,1,2.0607e-05,2.0607e-05,2.0607e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,1.9286e-05,1,1.9286e-05,1.9286e-05,1.9286e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,138,1,138,138,138,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,93,1,93,93,93,1.9561e-05,1,1.9561e-05,1.9561e-05,1.9561e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.9667e-05,1,1.9667e-05,1.9667e-05,1.9667e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,103,1,103,103,103,2.0068e-05,1,2.0068e-05,2.0068e-05,2.0068e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,81,1,81,81,81,1.9274e-05,1,1.9274e-05,1.9274e-05,1.9274e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,79,1,79,79,79,1.3298e-05,1,1.3298e-05,1.3298e-05,1.3298e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,100,1,100,100,100,1.9417e-05,1,1.9417e-05,1.9417e-05,1.9417e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,91,1,91,91,91,1.9756e-05,1,1.9756e-05,1.9756e-05,1.9756e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,107,1,107,107,107,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,1.3279e-05,1,1.3279e-05,1.3279e-05,1.3279e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,3.5568e-05,1,3.5568e-05,3.5568e-05,3.5568e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,2.0171e-05,1,2.0171e-05,2.0171e-05,2.0171e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,1.9393e-05,1,1.9393e-05,1.9393e-05,1.9393e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,106,1,106,106,106,2.0738e-05,1,2.0738e-05,2.0738e-05,2.0738e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,87,1,87,87,87,1.9672e-05,1,1.9672e-05,1.9672e-05,1.9672e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,106,1,106,106,106,1.9873e-05,1,1.9873e-05,1.9873e-05,1.9873e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,84,1,84,84,84,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,99,1,99,99,99,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,76,1,76,76,76,1.9297e-05,1,1.9297e-05,1.9297e-05,1.9297e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,2.021e-05,1,2.021e-05,2.021e-05,2.021e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,115,1,115,115,115,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,1.9289e-05,1,1.9289e-05,1.9289e-05,1.9289e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,81,1,81,81,81,1.9379e-05,1,1.9379e-05,1.9379e-05,1.9379e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,2.0239e-05,1,2.0239e-05,2.0239e-05,2.0239e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,104,1,104,104,104,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,93,1,93,93,93,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,2.6334e-05,1,2.6334e-05,2.6334e-05,2.6334e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,1.9651e-05,1,1.9651e-05,1.9651e-05,1.9651e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,104,1,104,104,104,1.9984e-05,1,1.9984e-05,1.9984e-05,1.9984e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,2.0266e-05,1,2.0266e-05,2.0266e-05,2.0266e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.9568e-05,1,1.9568e-05,1.9568e-05,1.9568e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,83,1,83,83,83,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,80,1,80,80,80,1.9772e-05,1,1.9772e-05,1.9772e-05,1.9772e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,70,1,70,70,70,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,101,1,101,101,101,2.4295e-05,1,2.4295e-05,2.4295e-05,2.4295e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,2.0103e-05,1,2.0103e-05,2.0103e-05,2.0103e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,86,1,86,86,86,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,86,1,86,86,86,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,96,1,96,96,96,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,1.3133e-05,1,1.3133e-05,1.3133e-05,1.3133e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,81,1,81,81,81,3.706e-05,1,3.706e-05,3.706e-05,3.706e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,2.0185e-05,1,2.0185e-05,2.0185e-05,2.0185e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,118,1,118,118,118,2.6873e-05,1,2.6873e-05,2.6873e-05,2.6873e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,95,1,95,95,95,1.9699e-05,1,1.9699e-05,1.9699e-05,1.9699e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,1.9393e-05,1,1.9393e-05,1.9393e-05,1.9393e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,2.7288e-05,1,2.7288e-05,2.7288e-05,2.7288e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,92,1,92,92,92,2.0681e-05,1,2.0681e-05,2.0681e-05,2.0681e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,1.9859e-05,1,1.9859e-05,1.9859e-05,1.9859e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,105,1,105,105,105,2.0155e-05,1,2.0155e-05,2.0155e-05,2.0155e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.9714e-05,1,1.9714e-05,1.9714e-05,1.9714e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,95,1,95,95,95,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,88,1,88,88,88,1.9615e-05,1,1.9615e-05,1.9615e-05,1.9615e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,89,1,89,89,89,2.0108e-05,1,2.0108e-05,2.0108e-05,2.0108e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,103,1,103,103,103,1.9975e-05,1,1.9975e-05,1.9975e-05,1.9975e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,1.9836e-05,1,1.9836e-05,1.9836e-05,1.9836e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.9599e-05,1,1.9599e-05,1.9599e-05,1.9599e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.9849e-05,1,1.9849e-05,1.9849e-05,1.9849e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,83,1,83,83,83,1.3415e-05,1,1.3415e-05,1.3415e-05,1.3415e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,91,1,91,91,91,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,2.0412e-05,1,2.0412e-05,2.0412e-05,2.0412e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.9604e-05,1,1.9604e-05,1.9604e-05,1.9604e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,2.0295e-05,1,2.0295e-05,2.0295e-05,2.0295e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,106,1,106,106,106,2.0022e-05,1,2.0022e-05,2.0022e-05,2.0022e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.9447e-05,1,1.9447e-05,1.9447e-05,1.9447e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,85,1,85,85,85,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,77,1,77,77,77,1.9523e-05,1,1.9523e-05,1.9523e-05,1.9523e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.9645e-05,1,1.9645e-05,1.9645e-05,1.9645e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,2.0022e-05,1,2.0022e-05,2.0022e-05,2.0022e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.9691e-05,1,1.9691e-05,1.9691e-05,1.9691e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,2.0206e-05,1,2.0206e-05,2.0206e-05,2.0206e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,1.9621e-05,1,1.9621e-05,1.9621e-05,1.9621e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,112,1,112,112,112,1.9727e-05,1,1.9727e-05,1.9727e-05,1.9727e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,2.014e-05,1,2.014e-05,2.014e-05,2.014e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,98,1,98,98,98,1.9726e-05,1,1.9726e-05,1.9726e-05,1.9726e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,2.0239e-05,1,2.0239e-05,2.0239e-05,2.0239e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,85,1,85,85,85,2.0423e-05,1,2.0423e-05,2.0423e-05,2.0423e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,106,1,106,106,106,1.9837e-05,1,1.9837e-05,1.9837e-05,1.9837e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,1.3438e-05,1,1.3438e-05,1.3438e-05,1.3438e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,78,1,78,78,78,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,115,1,115,115,115,1.9803e-05,1,1.9803e-05,1.9803e-05,1.9803e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,1.946e-05,1,1.946e-05,1.946e-05,1.946e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,76,1,76,76,76,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,112,1,112,112,112,2.0103e-05,1,2.0103e-05,2.0103e-05,2.0103e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,140,1,140,140,140,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,87,1,87,87,87,1.9638e-05,1,1.9638e-05,1.9638e-05,1.9638e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,109,1,109,109,109,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,100,1,100,100,100,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.9391e-05,1,1.9391e-05,1.9391e-05,1.9391e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,2.0609e-05,1,2.0609e-05,2.0609e-05,2.0609e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,90,1,90,90,90,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,86,1,86,86,86,2.0339e-05,1,2.0339e-05,2.0339e-05,2.0339e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,101,1,101,101,101,1.994e-05,1,1.994e-05,1.994e-05,1.994e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,112,1,112,112,112,1.9922e-05,1,1.9922e-05,1.9922e-05,1.9922e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,84,1,84,84,84,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,91,1,91,91,91,1.9575e-05,1,1.9575e-05,1.9575e-05,1.9575e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,78,1,78,78,78,1.3185e-05,1,1.3185e-05,1.3185e-05,1.3185e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
