n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,80,807,1,807,807,807,0.000216362,1,0.000216362,0.000216362,0.000216362,2213,1,2213,2213,2213,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,809,1,809,809,809,0.00024709,1,0.00024709,0.00024709,0.00024709,2540,1,2540,2540,2540,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,809,1,809,809,809,0.000238891,1,0.000238891,0.000238891,0.000238891,2443,1,2443,2443,2443,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,797,1,797,797,797,0.000226761,1,0.000226761,0.000226761,0.000226761,2307,1,2307,2307,2307,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,812,1,812,812,812,0.000271496,1,0.000271496,0.000271496,0.000271496,2803,1,2803,2803,2803,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,771,1,771,771,771,0.00021039,1,0.00021039,0.00021039,0.00021039,2156,1,2156,2156,2156,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,795,1,795,795,795,0.000237719,1,0.000237719,0.000237719,0.000237719,2404,1,2404,2404,2404,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,788,1,788,788,788,0.000203929,1,0.000203929,0.000203929,0.000203929,2062,1,2062,2062,2062,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,781,1,781,781,781,0.000160096,1,0.000160096,0.000160096,0.000160096,1604,1,1604,1604,1604,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,782,1,782,782,782,0.000179756,1,0.000179756,0.000179756,0.000179756,1812,1,1812,1812,1812,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,778,1,778,778,778,0.000154395,1,0.000154395,0.000154395,0.000154395,1552,1,1552,1552,1552,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,781,1,781,781,781,0.00020777,1,0.00020777,0.00020777,0.00020777,2093,1,2093,2093,2093,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,789,1,789,789,789,0.000210289,1,0.000210289,0.000210289,0.000210289,2137,1,2137,2137,2137,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,795,1,795,795,795,0.000187645,1,0.000187645,0.000187645,0.000187645,1893,1,1893,1893,1893,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,794,1,794,794,794,0.000203717,1,0.000203717,0.000203717,0.000203717,2060,1,2060,2060,2060,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,799,1,799,799,799,0.000186091,1,0.000186091,0.000186091,0.000186091,1879,1,1879,1879,1879,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,813,1,813,813,813,0.000273563,1,0.000273563,0.000273563,0.000273563,2824,1,2824,2824,2824,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,791,1,791,791,791,0.00023102,1,0.00023102,0.00023102,0.00023102,2344,1,2344,2344,2344,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,800,1,800,800,800,0.00025671,1,0.00025671,0.00025671,0.00025671,2634,1,2634,2634,2634,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,780,1,780,780,780,0.000217341,1,0.000217341,0.000217341,0.000217341,2186,1,2186,2186,2186,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,798,1,798,798,798,0.000293826,1,0.000293826,0.000293826,0.000293826,2296,1,2296,2296,2296,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,802,1,802,802,802,0.000209375,1,0.000209375,0.000209375,0.000209375,2106,1,2106,2106,2106,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,803,1,803,803,803,0.000249453,1,0.000249453,0.000249453,0.000249453,2554,1,2554,2554,2554,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,804,1,804,804,804,0.000229982,1,0.000229982,0.000229982,0.000229982,2358,1,2358,2358,2358,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
45,80,794,1,794,794,794,0.000186436,1,0.000186436,0.000186436,0.000186436,1887,1,1887,1887,1887,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,792,1,792,792,792,0.000241476,1,0.000241476,0.000241476,0.000241476,2464,1,2464,2464,2464,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,782,1,782,782,782,0.00022182,1,0.00022182,0.00022182,0.00022182,2261,1,2261,2261,2261,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,804,1,804,804,804,0.00027165,1,0.00027165,0.00027165,0.00027165,2801,1,2801,2801,2801,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,794,1,794,794,794,0.000229408,1,0.000229408,0.000229408,0.000229408,2337,1,2337,2337,2337,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,804,1,804,804,804,0.000201109,1,0.000201109,0.000201109,0.000201109,2058,1,2058,2058,2058,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,808,1,808,808,808,0.000204889,1,0.000204889,0.000204889,0.000204889,2078,1,2078,2078,2078,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,784,1,784,784,784,0.000202639,1,0.000202639,0.000202639,0.000202639,2045,1,2045,2045,2045,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,797,1,797,797,797,0.00020718,1,0.00020718,0.00020718,0.00020718,2081,1,2081,2081,2081,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,774,1,774,774,774,0.000266107,1,0.000266107,0.000266107,0.000266107,2725,1,2725,2725,2725,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,800,1,800,800,800,0.000204817,1,0.000204817,0.000204817,0.000204817,2077,1,2077,2077,2077,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,801,1,801,801,801,0.000236854,1,0.000236854,0.000236854,0.000236854,2431,1,2431,2431,2431,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,791,1,791,791,791,0.000286183,1,0.000286183,0.000286183,0.000286183,2932,1,2932,2932,2932,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,810,1,810,810,810,0.00023998,1,0.00023998,0.00023998,0.00023998,2422,1,2422,2422,2422,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
45,80,792,1,792,792,792,0.000231867,1,0.000231867,0.000231867,0.000231867,2340,1,2340,2340,2340,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,799,1,799,799,799,0.000244161,1,0.000244161,0.000244161,0.000244161,2485,1,2485,2485,2485,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,771,1,771,771,771,0.000200622,1,0.000200622,0.000200622,0.000200622,2021,1,2021,2021,2021,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,797,1,797,797,797,0.000331564,1,0.000331564,0.000331564,0.000331564,2688,1,2688,2688,2688,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,827,1,827,827,827,0.000326628,1,0.000326628,0.000326628,0.000326628,3373,1,3373,3373,3373,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
45,80,778,1,778,778,778,0.000191682,1,0.000191682,0.000191682,0.000191682,1919,1,1919,1919,1919,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,809,1,809,809,809,0.000291471,1,0.000291471,0.000291471,0.000291471,2996,1,2996,2996,2996,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,794,1,794,794,794,0.000230092,1,0.000230092,0.000230092,0.000230092,2342,1,2342,2342,2342,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,778,1,778,778,778,0.000226816,1,0.000226816,0.000226816,0.000226816,2309,1,2309,2309,2309,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,785,1,785,785,785,0.000266005,1,0.000266005,0.000266005,0.000266005,2717,1,2717,2717,2717,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,802,1,802,802,802,0.000273736,1,0.000273736,0.000273736,0.000273736,2814,1,2814,2814,2814,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,793,1,793,793,793,0.000245986,1,0.000245986,0.000245986,0.000245986,2513,1,2513,2513,2513,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.000197658,1,0.000197658,0.000197658,0.000197658,1995,1,1995,1995,1995,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,804,1,804,804,804,0.000268456,1,0.000268456,0.000268456,0.000268456,2754,1,2754,2754,2754,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,799,1,799,799,799,0.000244852,1,0.000244852,0.000244852,0.000244852,2521,1,2521,2521,2521,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,788,1,788,788,788,0.000254567,1,0.000254567,0.000254567,0.000254567,2593,1,2593,2593,2593,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,807,1,807,807,807,0.000238107,1,0.000238107,0.000238107,0.000238107,2433,1,2433,2433,2433,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,819,1,819,819,819,0.000221409,1,0.000221409,0.000221409,0.000221409,2254,1,2254,2254,2254,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,772,1,772,772,772,0.00021129,1,0.00021129,0.00021129,0.00021129,2161,1,2161,2161,2161,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,795,1,795,795,795,0.000226968,1,0.000226968,0.000226968,0.000226968,2334,1,2334,2334,2334,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,798,1,798,798,798,0.000200958,1,0.000200958,0.000200958,0.000200958,2018,1,2018,2018,2018,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,795,1,795,795,795,0.000256134,1,0.000256134,0.000256134,0.000256134,2615,1,2615,2615,2615,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,799,1,799,799,799,0.000206476,1,0.000206476,0.000206476,0.000206476,2073,1,2073,2073,2073,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,780,1,780,780,780,0.000232974,1,0.000232974,0.000232974,0.000232974,2372,1,2372,2372,2372,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,789,1,789,789,789,0.000190327,1,0.000190327,0.000190327,0.000190327,1931,1,1931,1931,1931,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,778,1,778,778,778,0.000203453,1,0.000203453,0.000203453,0.000203453,2070,1,2070,2070,2070,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,782,1,782,782,782,0.000232901,1,0.000232901,0.000232901,0.000232901,2020,1,2020,2020,2020,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,795,1,795,795,795,0.000185423,1,0.000185423,0.000185423,0.000185423,1893,1,1893,1893,1893,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,770,1,770,770,770,0.000175125,1,0.000175125,0.000175125,0.000175125,1778,1,1778,1778,1778,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,793,1,793,793,793,0.000233193,1,0.000233193,0.000233193,0.000233193,2371,1,2371,2371,2371,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,763,1,763,763,763,0.000173716,1,0.000173716,0.000173716,0.000173716,1738,1,1738,1738,1738,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,80,800,1,800,800,800,0.000262909,1,0.000262909,0.000262909,0.000262909,2662,1,2662,2662,2662,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,788,1,788,788,788,0.000203608,1,0.000203608,0.000203608,0.000203608,2064,1,2064,2064,2064,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,791,1,791,791,791,0.000226858,1,0.000226858,0.000226858,0.000226858,2319,1,2319,2319,2319,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,777,1,777,777,777,0.000201491,1,0.000201491,0.000201491,0.000201491,2035,1,2035,2035,2035,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,789,1,789,789,789,0.000271303,1,0.000271303,0.000271303,0.000271303,2774,1,2774,2774,2774,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,796,1,796,796,796,0.000232829,1,0.000232829,0.000232829,0.000232829,2366,1,2366,2366,2366,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,804,1,804,804,804,0.00022924,1,0.00022924,0.00022924,0.00022924,2325,1,2325,2325,2325,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,789,1,789,789,789,0.00023355,1,0.00023355,0.00023355,0.00023355,2355,1,2355,2355,2355,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,793,1,793,793,793,0.000202476,1,0.000202476,0.000202476,0.000202476,2054,1,2054,2054,2054,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,764,1,764,764,764,0.00014641,1,0.00014641,0.00014641,0.00014641,1451,1,1451,1451,1451,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,778,1,778,778,778,0.000210883,1,0.000210883,0.000210883,0.000210883,2151,1,2151,2151,2151,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,800,1,800,800,800,0.000259603,1,0.000259603,0.000259603,0.000259603,2664,1,2664,2664,2664,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,787,1,787,787,787,0.000257139,1,0.000257139,0.000257139,0.000257139,2617,1,2617,2617,2617,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,794,1,794,794,794,0.000159806,1,0.000159806,0.000159806,0.000159806,1556,1,1556,1556,1556,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,807,1,807,807,807,0.000294659,1,0.000294659,0.000294659,0.000294659,3015,1,3015,3015,3015,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,792,1,792,792,792,0.0002152,1,0.0002152,0.0002152,0.0002152,2211,1,2211,2211,2211,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,793,1,793,793,793,0.000229994,1,0.000229994,0.000229994,0.000229994,2357,1,2357,2357,2357,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,823,1,823,823,823,0.000295712,1,0.000295712,0.000295712,0.000295712,2714,1,2714,2714,2714,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,785,1,785,785,785,0.000173909,1,0.000173909,0.000173909,0.000173909,1745,1,1745,1745,1745,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,799,1,799,799,799,0.000208669,1,0.000208669,0.000208669,0.000208669,2128,1,2128,2128,2128,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,779,1,779,779,779,0.000179198,1,0.000179198,0.000179198,0.000179198,1789,1,1789,1789,1789,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,801,1,801,801,801,0.000255294,1,0.000255294,0.000255294,0.000255294,2596,1,2596,2596,2596,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,797,1,797,797,797,0.000242953,1,0.000242953,0.000242953,0.000242953,2487,1,2487,2487,2487,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,807,1,807,807,807,0.00026981,1,0.00026981,0.00026981,0.00026981,2779,1,2779,2779,2779,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,790,1,790,790,790,0.000274805,1,0.000274805,0.000274805,0.000274805,2809,1,2809,2809,2809,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,796,1,796,796,796,0.000261917,1,0.000261917,0.000261917,0.000261917,2691,1,2691,2691,2691,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,793,1,793,793,793,0.000293841,1,0.000293841,0.000293841,0.000293841,3033,1,3033,3033,3033,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,818,1,818,818,818,0.000271814,1,0.000271814,0.000271814,0.000271814,2773,1,2773,2773,2773,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,799,1,799,799,799,0.000235545,1,0.000235545,0.000235545,0.000235545,2386,1,2386,2386,2386,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,798,1,798,798,798,0.000260441,1,0.000260441,0.000260441,0.000260441,2669,1,2669,2669,2669,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,784,1,784,784,784,0.000231724,1,0.000231724,0.000231724,0.000231724,2353,1,2353,2353,2353,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,797,1,797,797,797,0.000196301,1,0.000196301,0.000196301,0.000196301,1980,1,1980,1980,1980,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,802,1,802,802,802,0.000252587,1,0.000252587,0.000252587,0.000252587,2581,1,2581,2581,2581,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,792,1,792,792,792,0.000231813,1,0.000231813,0.000231813,0.000231813,2383,1,2383,2383,2383,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,809,1,809,809,809,0.000236704,1,0.000236704,0.000236704,0.000236704,2401,1,2401,2401,2401,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,792,1,792,792,792,0.000174281,1,0.000174281,0.000174281,0.000174281,1769,1,1769,1769,1769,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,784,1,784,784,784,0.000234856,1,0.000234856,0.000234856,0.000234856,2379,1,2379,2379,2379,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,785,1,785,785,785,0.000229303,1,0.000229303,0.000229303,0.000229303,2348,1,2348,2348,2348,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,791,1,791,791,791,0.000228799,1,0.000228799,0.000228799,0.000228799,2329,1,2329,2329,2329,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,794,1,794,794,794,0.000240682,1,0.000240682,0.000240682,0.000240682,2458,1,2458,2458,2458,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,807,1,807,807,807,0.00027249,1,0.00027249,0.00027249,0.00027249,2802,1,2802,2802,2802,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,788,1,788,788,788,0.000199875,1,0.000199875,0.000199875,0.000199875,2018,1,2018,2018,2018,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,799,1,799,799,799,0.000261197,1,0.000261197,0.000261197,0.000261197,2652,1,2652,2652,2652,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,788,1,788,788,788,0.000249439,1,0.000249439,0.000249439,0.000249439,2564,1,2564,2564,2564,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,778,1,778,778,778,0.000210621,1,0.000210621,0.000210621,0.000210621,2148,1,2148,2148,2148,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,815,1,815,815,815,0.000279638,1,0.000279638,0.000279638,0.000279638,2852,1,2852,2852,2852,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,791,1,791,791,791,0.00019482,1,0.00019482,0.00019482,0.00019482,1990,1,1990,1990,1990,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,799,1,799,799,799,0.000238576,1,0.000238576,0.000238576,0.000238576,2433,1,2433,2433,2433,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,794,1,794,794,794,0.000228603,1,0.000228603,0.000228603,0.000228603,2305,1,2305,2305,2305,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,787,1,787,787,787,0.000279235,1,0.000279235,0.000279235,0.000279235,2848,1,2848,2848,2848,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
45,80,793,1,793,793,793,0.000233593,1,0.000233593,0.000233593,0.000233593,2406,1,2406,2406,2406,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,799,1,799,799,799,0.000218078,1,0.000218078,0.000218078,0.000218078,2220,1,2220,2220,2220,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,771,1,771,771,771,0.000149729,1,0.000149729,0.000149729,0.000149729,1503,1,1503,1503,1503,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,789,1,789,789,789,0.000243716,1,0.000243716,0.000243716,0.000243716,2485,1,2485,2485,2485,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,797,1,797,797,797,0.000259359,1,0.000259359,0.000259359,0.000259359,2639,1,2639,2639,2639,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,791,1,791,791,791,0.000249515,1,0.000249515,0.000249515,0.000249515,2538,1,2538,2538,2538,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,786,1,786,786,786,0.000211131,1,0.000211131,0.000211131,0.000211131,2134,1,2134,2134,2134,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,787,1,787,787,787,0.000222299,1,0.000222299,0.000222299,0.000222299,2253,1,2253,2253,2253,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,803,1,803,803,803,0.000271253,1,0.000271253,0.000271253,0.000271253,2797,1,2797,2797,2797,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,808,1,808,808,808,0.000239724,1,0.000239724,0.000239724,0.000239724,2435,1,2435,2435,2435,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,786,1,786,786,786,0.000258513,1,0.000258513,0.000258513,0.000258513,2662,1,2662,2662,2662,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,776,1,776,776,776,0.000273939,1,0.000273939,0.000273939,0.000273939,2799,1,2799,2799,2799,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,797,1,797,797,797,0.000203344,1,0.000203344,0.000203344,0.000203344,2062,1,2062,2062,2062,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,785,1,785,785,785,0.000185332,1,0.000185332,0.000185332,0.000185332,1691,1,1691,1691,1691,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,794,1,794,794,794,0.000278401,1,0.000278401,0.000278401,0.000278401,2869,1,2869,2869,2869,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,794,1,794,794,794,0.000265283,1,0.000265283,0.000265283,0.000265283,2701,1,2701,2701,2701,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,767,1,767,767,767,0.000207596,1,0.000207596,0.000207596,0.000207596,2116,1,2116,2116,2116,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,804,1,804,804,804,0.000225865,1,0.000225865,0.000225865,0.000225865,2308,1,2308,2308,2308,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,795,1,795,795,795,0.000233025,1,0.000233025,0.000233025,0.000233025,2346,1,2346,2346,2346,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,774,1,774,774,774,0.000149717,1,0.000149717,0.000149717,0.000149717,1494,1,1494,1494,1494,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,793,1,793,793,793,0.00029809,1,0.00029809,0.00029809,0.00029809,3044,1,3044,3044,3044,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,776,1,776,776,776,0.000243496,1,0.000243496,0.000243496,0.000243496,2496,1,2496,2496,2496,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,776,1,776,776,776,0.000211111,1,0.000211111,0.000211111,0.000211111,2145,1,2145,2145,2145,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,790,1,790,790,790,0.000221534,1,0.000221534,0.000221534,0.000221534,2255,1,2255,2255,2255,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,782,1,782,782,782,0.00020782,1,0.00020782,0.00020782,0.00020782,2113,1,2113,2113,2113,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,801,1,801,801,801,0.000237006,1,0.000237006,0.000237006,0.000237006,2403,1,2403,2403,2403,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,799,1,799,799,799,0.000235417,1,0.000235417,0.000235417,0.000235417,2403,1,2403,2403,2403,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,818,1,818,818,818,0.00027674,1,0.00027674,0.00027674,0.00027674,2822,1,2822,2822,2822,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,779,1,779,779,779,0.000212198,1,0.000212198,0.000212198,0.000212198,2171,1,2171,2171,2171,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,807,1,807,807,807,0.000236109,1,0.000236109,0.000236109,0.000236109,2421,1,2421,2421,2421,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,809,1,809,809,809,0.000230025,1,0.000230025,0.000230025,0.000230025,2334,1,2334,2334,2334,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,817,1,817,817,817,0.000211327,1,0.000211327,0.000211327,0.000211327,2164,1,2164,2164,2164,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,798,1,798,798,798,0.000236252,1,0.000236252,0.000236252,0.000236252,2420,1,2420,2420,2420,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,772,1,772,772,772,0.000249672,1,0.000249672,0.000249672,0.000249672,2548,1,2548,2548,2548,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,765,1,765,765,765,0.000220728,1,0.000220728,0.000220728,0.000220728,2234,1,2234,2234,2234,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,791,1,791,791,791,0.000208503,1,0.000208503,0.000208503,0.000208503,2128,1,2128,2128,2128,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,762,1,762,762,762,0.000205972,1,0.000205972,0.000205972,0.000205972,2092,1,2092,2092,2092,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,781,1,781,781,781,0.000176461,1,0.000176461,0.000176461,0.000176461,1773,1,1773,1773,1773,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,785,1,785,785,785,0.000155692,1,0.000155692,0.000155692,0.000155692,1564,1,1564,1564,1564,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,803,1,803,803,803,0.000200399,1,0.000200399,0.000200399,0.000200399,2038,1,2038,2038,2038,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,785,1,785,785,785,0.000227109,1,0.000227109,0.000227109,0.000227109,2328,1,2328,2328,2328,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,789,1,789,789,789,0.000200828,1,0.000200828,0.000200828,0.000200828,2025,1,2025,2025,2025,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,783,1,783,783,783,0.000275191,1,0.000275191,0.000275191,0.000275191,2811,1,2811,2811,2811,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,788,1,788,788,788,0.000203234,1,0.000203234,0.000203234,0.000203234,2072,1,2072,2072,2072,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,794,1,794,794,794,0.000214588,1,0.000214588,0.000214588,0.000214588,2200,1,2200,2200,2200,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
