n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,80,253,1,253,253,253,0.000105723,1,0.000105723,0.000105723,0.000105723,1047,1,1047,1047,1047,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,0.000103976,1,0.000103976,0.000103976,0.000103976,893,1,893,893,893,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,254,1,254,254,254,7.6465e-05,1,7.6465e-05,7.6465e-05,7.6465e-05,747,1,747,747,747,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,261,1,261,261,261,8.9029e-05,1,8.9029e-05,8.9029e-05,8.9029e-05,882,1,882,882,882,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,259,1,259,259,259,8.9884e-05,1,8.9884e-05,8.9884e-05,8.9884e-05,881,1,881,881,881,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,253,1,253,253,253,5.5802e-05,1,5.5802e-05,5.5802e-05,5.5802e-05,539,1,539,539,539,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,80,251,1,251,251,251,8.9199e-05,1,8.9199e-05,8.9199e-05,8.9199e-05,881,1,881,881,881,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,260,1,260,260,260,7.6225e-05,1,7.6225e-05,7.6225e-05,7.6225e-05,744,1,744,744,744,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,256,1,256,256,256,6.3407e-05,1,6.3407e-05,6.3407e-05,6.3407e-05,616,1,616,616,616,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,255,1,255,255,255,9.1867e-05,1,9.1867e-05,9.1867e-05,9.1867e-05,913,1,913,913,913,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,258,1,258,258,258,9.5468e-05,1,9.5468e-05,9.5468e-05,9.5468e-05,881,1,881,881,881,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,240,1,240,240,240,6.1667e-05,1,6.1667e-05,6.1667e-05,6.1667e-05,595,1,595,595,595,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,267,1,267,267,267,9.611e-05,1,9.611e-05,9.611e-05,9.611e-05,944,1,944,944,944,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,256,1,256,256,256,7.8646e-05,1,7.8646e-05,7.8646e-05,7.8646e-05,773,1,773,773,773,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,252,1,252,252,252,0.000109514,1,0.000109514,0.000109514,0.000109514,747,1,747,747,747,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,261,1,261,261,261,0.000108801,1,0.000108801,0.000108801,0.000108801,1078,1,1078,1078,1078,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00011128,1,0.00011128,0.00011128,0.00011128,1118,1,1118,1118,1118,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.000105667,1,0.000105667,0.000105667,0.000105667,1049,1,1049,1049,1049,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,265,1,265,265,265,8.724e-05,1,8.724e-05,8.724e-05,8.724e-05,854,1,854,854,854,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,266,1,266,266,266,0.000100293,1,0.000100293,0.000100293,0.000100293,995,1,995,995,995,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,258,1,258,258,258,9.5969e-05,1,9.5969e-05,9.5969e-05,9.5969e-05,949,1,949,949,949,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,246,1,246,246,246,7.2605e-05,1,7.2605e-05,7.2605e-05,7.2605e-05,703,1,703,703,703,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,253,1,253,253,253,7.7955e-05,1,7.7955e-05,7.7955e-05,7.7955e-05,762,1,762,762,762,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,262,1,262,262,262,9.5696e-05,1,9.5696e-05,9.5696e-05,9.5696e-05,952,1,952,952,952,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,258,1,258,258,258,7.6448e-05,1,7.6448e-05,7.6448e-05,7.6448e-05,746,1,746,746,746,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,264,1,264,264,264,6.6545e-05,1,6.6545e-05,6.6545e-05,6.6545e-05,653,1,653,653,653,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,262,1,262,262,262,0.000107236,1,0.000107236,0.000107236,0.000107236,1072,1,1072,1072,1072,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,261,1,261,261,261,0.000106078,1,0.000106078,0.000106078,0.000106078,1056,1,1056,1056,1056,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,251,1,251,251,251,8.5323e-05,1,8.5323e-05,8.5323e-05,8.5323e-05,829,1,829,829,829,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,267,1,267,267,267,0.000111003,1,0.000111003,0.000111003,0.000111003,1110,1,1110,1110,1110,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,6.5435e-05,1,6.5435e-05,6.5435e-05,6.5435e-05,631,1,631,631,631,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,261,1,261,261,261,0.000122393,1,0.000122393,0.000122393,0.000122393,1237,1,1237,1237,1237,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.000105671,1,0.000105671,0.000105671,0.000105671,1040,1,1040,1040,1040,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,244,1,244,244,244,6.6347e-05,1,6.6347e-05,6.6347e-05,6.6347e-05,643,1,643,643,643,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,267,1,267,267,267,9.3156e-05,1,9.3156e-05,9.3156e-05,9.3156e-05,924,1,924,924,924,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,249,1,249,249,249,9.5339e-05,1,9.5339e-05,9.5339e-05,9.5339e-05,931,1,931,931,931,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.000125822,1,0.000125822,0.000125822,0.000125822,1068,1,1068,1068,1068,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.000110964,1,0.000110964,0.000110964,0.000110964,1109,1,1109,1109,1109,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.000119409,1,0.000119409,0.000119409,0.000119409,1202,1,1202,1202,1202,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,261,1,261,261,261,9.1271e-05,1,9.1271e-05,9.1271e-05,9.1271e-05,903,1,903,903,903,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,255,1,255,255,255,0.000101402,1,0.000101402,0.000101402,0.000101402,991,1,991,991,991,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,268,1,268,268,268,8.4313e-05,1,8.4313e-05,8.4313e-05,8.4313e-05,809,1,809,809,809,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,269,1,269,269,269,9.6412e-05,1,9.6412e-05,9.6412e-05,9.6412e-05,956,1,956,956,956,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,247,1,247,247,247,8.6505e-05,1,8.6505e-05,8.6505e-05,8.6505e-05,856,1,856,856,856,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,264,1,264,264,264,9.5169e-05,1,9.5169e-05,9.5169e-05,9.5169e-05,934,1,934,934,934,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,254,1,254,254,254,7.6504e-05,1,7.6504e-05,7.6504e-05,7.6504e-05,741,1,741,741,741,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,250,1,250,250,250,8.8366e-05,1,8.8366e-05,8.8366e-05,8.8366e-05,868,1,868,868,868,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,0.000102609,1,0.000102609,0.000102609,0.000102609,1014,1,1014,1014,1014,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,259,1,259,259,259,9.2361e-05,1,9.2361e-05,9.2361e-05,9.2361e-05,915,1,915,915,915,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,270,1,270,270,270,0.000110426,1,0.000110426,0.000110426,0.000110426,1083,1,1083,1083,1083,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,251,1,251,251,251,7.5037e-05,1,7.5037e-05,7.5037e-05,7.5037e-05,736,1,736,736,736,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,256,1,256,256,256,7.788e-05,1,7.788e-05,7.788e-05,7.788e-05,761,1,761,761,761,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,247,1,247,247,247,6.3964e-05,1,6.3964e-05,6.3964e-05,6.3964e-05,625,1,625,625,625,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,265,1,265,265,265,0.000105331,1,0.000105331,0.000105331,0.000105331,1039,1,1039,1039,1039,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,249,1,249,249,249,9.4305e-05,1,9.4305e-05,9.4305e-05,9.4305e-05,931,1,931,931,931,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,261,1,261,261,261,9.2024e-05,1,9.2024e-05,9.2024e-05,9.2024e-05,903,1,903,903,903,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,280,1,280,280,280,0.000113226,1,0.000113226,0.000113226,0.000113226,1136,1,1136,1136,1136,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,267,1,267,267,267,0.000127215,1,0.000127215,0.000127215,0.000127215,1280,1,1280,1280,1280,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,241,1,241,241,241,6.1455e-05,1,6.1455e-05,6.1455e-05,6.1455e-05,593,1,593,593,593,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,270,1,270,270,270,0.00013414,1,0.00013414,0.00013414,0.00013414,1361,1,1361,1361,1361,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.000108395,1,0.000108395,0.000108395,0.000108395,1081,1,1081,1081,1081,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,260,1,260,260,260,9.1538e-05,1,9.1538e-05,9.1538e-05,9.1538e-05,906,1,906,906,906,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,257,1,257,257,257,7.8012e-05,1,7.8012e-05,7.8012e-05,7.8012e-05,773,1,773,773,773,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,262,1,262,262,262,7.7634e-05,1,7.7634e-05,7.7634e-05,7.7634e-05,758,1,758,758,758,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,265,1,265,265,265,0.000106886,1,0.000106886,0.000106886,0.000106886,1061,1,1061,1061,1061,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,244,1,244,244,244,8.7841e-05,1,8.7841e-05,8.7841e-05,8.7841e-05,858,1,858,858,858,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,262,1,262,262,262,0.000106025,1,0.000106025,0.000106025,0.000106025,1054,1,1054,1054,1054,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,9.4973e-05,1,9.4973e-05,9.4973e-05,9.4973e-05,948,1,948,948,948,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,256,1,256,256,256,0.000117382,1,0.000117382,0.000117382,0.000117382,1184,1,1184,1184,1184,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.000110979,1,0.000110979,0.000110979,0.000110979,1113,1,1113,1113,1113,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,270,1,270,270,270,9.8572e-05,1,9.8572e-05,9.8572e-05,9.8572e-05,984,1,984,984,984,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,252,1,252,252,252,0.000138917,1,0.000138917,0.000138917,0.000138917,1255,1,1255,1255,1255,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,9.7515e-05,1,9.7515e-05,9.7515e-05,9.7515e-05,977,1,977,977,977,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,264,1,264,264,264,0.000106019,1,0.000106019,0.000106019,0.000106019,1056,1,1056,1056,1056,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,5.4433e-05,1,5.4433e-05,5.4433e-05,5.4433e-05,524,1,524,524,524,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,80,261,1,261,261,261,8.7355e-05,1,8.7355e-05,8.7355e-05,8.7355e-05,858,1,858,858,858,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,257,1,257,257,257,8.0401e-05,1,8.0401e-05,8.0401e-05,8.0401e-05,797,1,797,797,797,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,271,1,271,271,271,0.000104772,1,0.000104772,0.000104772,0.000104772,1029,1,1029,1029,1029,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,244,1,244,244,244,6.0677e-05,1,6.0677e-05,6.0677e-05,6.0677e-05,585,1,585,585,585,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,262,1,262,262,262,8.1167e-05,1,8.1167e-05,8.1167e-05,8.1167e-05,797,1,797,797,797,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,252,1,252,252,252,7.3461e-05,1,7.3461e-05,7.3461e-05,7.3461e-05,709,1,709,709,709,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,253,1,253,253,253,8.8299e-05,1,8.8299e-05,8.8299e-05,8.8299e-05,869,1,869,869,869,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,258,1,258,258,258,7.6381e-05,1,7.6381e-05,7.6381e-05,7.6381e-05,750,1,750,750,750,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,262,1,262,262,262,8.6878e-05,1,8.6878e-05,8.6878e-05,8.6878e-05,854,1,854,854,854,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,9.0066e-05,1,9.0066e-05,9.0066e-05,9.0066e-05,885,1,885,885,885,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,272,1,272,272,272,0.000129462,1,0.000129462,0.000129462,0.000129462,1291,1,1291,1291,1291,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.000118709,1,0.000118709,0.000118709,0.000118709,1048,1,1048,1048,1048,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,7.148e-05,1,7.148e-05,7.148e-05,7.148e-05,695,1,695,695,695,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,258,1,258,258,258,0.000100665,1,0.000100665,0.000100665,0.000100665,994,1,994,994,994,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,9.1955e-05,1,9.1955e-05,9.1955e-05,9.1955e-05,909,1,909,909,909,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,0.000100434,1,0.000100434,0.000100434,0.000100434,990,1,990,990,990,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,270,1,270,270,270,7.6448e-05,1,7.6448e-05,7.6448e-05,7.6448e-05,744,1,744,744,744,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,262,1,262,262,262,0.000109269,1,0.000109269,0.000109269,0.000109269,1082,1,1082,1082,1082,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,248,1,248,248,248,7.7475e-05,1,7.7475e-05,7.7475e-05,7.7475e-05,761,1,761,761,761,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,256,1,256,256,256,0.000116284,1,0.000116284,0.000116284,0.000116284,1163,1,1163,1163,1163,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.000100832,1,0.000100832,0.000100832,0.000100832,1003,1,1003,1003,1003,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,259,1,259,259,259,9.1353e-05,1,9.1353e-05,9.1353e-05,9.1353e-05,911,1,911,911,911,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,250,1,250,250,250,7.5635e-05,1,7.5635e-05,7.5635e-05,7.5635e-05,744,1,744,744,744,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,266,1,266,266,266,0.000142242,1,0.000142242,0.000142242,0.000142242,1404,1,1404,1404,1404,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,80,254,1,254,254,254,8.0633e-05,1,8.0633e-05,8.0633e-05,8.0633e-05,794,1,794,794,794,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,276,1,276,276,276,0.000125783,1,0.000125783,0.000125783,0.000125783,1264,1,1264,1264,1264,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,9.2296e-05,1,9.2296e-05,9.2296e-05,9.2296e-05,912,1,912,912,912,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,8.8367e-05,1,8.8367e-05,8.8367e-05,8.8367e-05,859,1,859,859,859,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,8.9812e-05,1,8.9812e-05,8.9812e-05,8.9812e-05,879,1,879,879,879,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,262,1,262,262,262,7.8153e-05,1,7.8153e-05,7.8153e-05,7.8153e-05,764,1,764,764,764,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,259,1,259,259,259,9.1543e-05,1,9.1543e-05,9.1543e-05,9.1543e-05,898,1,898,898,898,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,262,1,262,262,262,9.4849e-05,1,9.4849e-05,9.4849e-05,9.4849e-05,928,1,928,928,928,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,267,1,267,267,267,0.000125081,1,0.000125081,0.000125081,0.000125081,1254,1,1254,1254,1254,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,252,1,252,252,252,9.1046e-05,1,9.1046e-05,9.1046e-05,9.1046e-05,903,1,903,903,903,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,255,1,255,255,255,9.6223e-05,1,9.6223e-05,9.6223e-05,9.6223e-05,766,1,766,766,766,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,268,1,268,268,268,0.000106638,1,0.000106638,0.000106638,0.000106638,1068,1,1068,1068,1068,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,9.648e-05,1,9.648e-05,9.648e-05,9.648e-05,953,1,953,953,953,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,269,1,269,269,269,9.5797e-05,1,9.5797e-05,9.5797e-05,9.5797e-05,956,1,956,956,956,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,255,1,255,255,255,0.000108907,1,0.000108907,0.000108907,0.000108907,760,1,760,760,760,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,264,1,264,264,264,6.6079e-05,1,6.6079e-05,6.6079e-05,6.6079e-05,638,1,638,638,638,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,261,1,261,261,261,9.8432e-05,1,9.8432e-05,9.8432e-05,9.8432e-05,978,1,978,978,978,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,275,1,275,275,275,0.000107776,1,0.000107776,0.000107776,0.000107776,1079,1,1079,1079,1079,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,256,1,256,256,256,0.000106072,1,0.000106072,0.000106072,0.000106072,1050,1,1050,1050,1050,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,8.9907e-05,1,8.9907e-05,8.9907e-05,8.9907e-05,888,1,888,888,888,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,264,1,264,264,264,0.000127512,1,0.000127512,0.000127512,0.000127512,1292,1,1292,1292,1292,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,250,1,250,250,250,8.5383e-05,1,8.5383e-05,8.5383e-05,8.5383e-05,839,1,839,839,839,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,6.4613e-05,1,6.4613e-05,6.4613e-05,6.4613e-05,625,1,625,625,625,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,265,1,265,265,265,9.2518e-05,1,9.2518e-05,9.2518e-05,9.2518e-05,924,1,924,924,924,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,271,1,271,271,271,7.8749e-05,1,7.8749e-05,7.8749e-05,7.8749e-05,769,1,769,769,769,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,258,1,258,258,258,8.9459e-05,1,8.9459e-05,8.9459e-05,8.9459e-05,885,1,885,885,885,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,258,1,258,258,258,8.116e-05,1,8.116e-05,8.116e-05,8.116e-05,800,1,800,800,800,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,263,1,263,263,263,9.336e-05,1,9.336e-05,9.336e-05,9.336e-05,929,1,929,929,929,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,265,1,265,265,265,9.4342e-05,1,9.4342e-05,9.4342e-05,9.4342e-05,943,1,943,943,943,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,262,1,262,262,262,0.000110017,1,0.000110017,0.000110017,0.000110017,1109,1,1109,1109,1109,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,7.7696e-05,1,7.7696e-05,7.7696e-05,7.7696e-05,767,1,767,767,767,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,258,1,258,258,258,7.5789e-05,1,7.5789e-05,7.5789e-05,7.5789e-05,741,1,741,741,741,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,269,1,269,269,269,0.000100091,1,0.000100091,0.000100091,0.000100091,1004,1,1004,1004,1004,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,249,1,249,249,249,6.5808e-05,1,6.5808e-05,6.5808e-05,6.5808e-05,607,1,607,607,607,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,261,1,261,261,261,9.7735e-05,1,9.7735e-05,9.7735e-05,9.7735e-05,973,1,973,973,973,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,260,1,260,260,260,8.7233e-05,1,8.7233e-05,8.7233e-05,8.7233e-05,858,1,858,858,858,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,266,1,266,266,266,9.288e-05,1,9.288e-05,9.288e-05,9.288e-05,917,1,917,917,917,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,264,1,264,264,264,8.8799e-05,1,8.8799e-05,8.8799e-05,8.8799e-05,876,1,876,876,876,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,266,1,266,266,266,0.00012941,1,0.00012941,0.00012941,0.00012941,1313,1,1313,1313,1313,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,8.2788e-05,1,8.2788e-05,8.2788e-05,8.2788e-05,806,1,806,806,806,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,269,1,269,269,269,9.4323e-05,1,9.4323e-05,9.4323e-05,9.4323e-05,932,1,932,932,932,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,262,1,262,262,262,9.3124e-05,1,9.3124e-05,9.3124e-05,9.3124e-05,924,1,924,924,924,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,257,1,257,257,257,0.000102494,1,0.000102494,0.000102494,0.000102494,1011,1,1011,1011,1011,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,249,1,249,249,249,7.908e-05,1,7.908e-05,7.908e-05,7.908e-05,779,1,779,779,779,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,258,1,258,258,258,7.9993e-05,1,7.9993e-05,7.9993e-05,7.9993e-05,781,1,781,781,781,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,256,1,256,256,256,9.3909e-05,1,9.3909e-05,9.3909e-05,9.3909e-05,930,1,930,930,930,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,260,1,260,260,260,9.2995e-05,1,9.2995e-05,9.2995e-05,9.2995e-05,911,1,911,911,911,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,249,1,249,249,249,8.7388e-05,1,8.7388e-05,8.7388e-05,8.7388e-05,857,1,857,857,857,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,255,1,255,255,255,9.6616e-05,1,9.6616e-05,9.6616e-05,9.6616e-05,952,1,952,952,952,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,244,1,244,244,244,5.0403e-05,1,5.0403e-05,5.0403e-05,5.0403e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,80,265,1,265,265,265,0.000102922,1,0.000102922,0.000102922,0.000102922,1008,1,1008,1008,1008,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,6.3443e-05,1,6.3443e-05,6.3443e-05,6.3443e-05,612,1,612,612,612,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,266,1,266,266,266,0.000111724,1,0.000111724,0.000111724,0.000111724,1113,1,1113,1113,1113,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,249,1,249,249,249,7.743e-05,1,7.743e-05,7.743e-05,7.743e-05,763,1,763,763,763,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,267,1,267,267,267,0.000115324,1,0.000115324,0.000115324,0.000115324,1162,1,1162,1162,1162,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,254,1,254,254,254,6.4509e-05,1,6.4509e-05,6.4509e-05,6.4509e-05,622,1,622,622,622,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,251,1,251,251,251,7.7954e-05,1,7.7954e-05,7.7954e-05,7.7954e-05,768,1,768,768,768,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,258,1,258,258,258,7.8891e-05,1,7.8891e-05,7.8891e-05,7.8891e-05,778,1,778,778,778,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,261,1,261,261,261,0.000102497,1,0.000102497,0.000102497,0.000102497,1014,1,1014,1014,1014,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,9.2672e-05,1,9.2672e-05,9.2672e-05,9.2672e-05,919,1,919,919,919,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,266,1,266,266,266,0.000124446,1,0.000124446,0.000124446,0.000124446,1250,1,1250,1250,1250,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
