n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,50,380,1,380,380,380,7.1778e-05,1,7.1778e-05,7.1778e-05,7.1778e-05,674,1,674,674,674,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,50,393,1,393,393,393,3.9978e-05,1,3.9978e-05,3.9978e-05,3.9978e-05,374,1,374,374,374,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,401,1,401,401,401,5.3169e-05,1,5.3169e-05,5.3169e-05,5.3169e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,405,1,405,405,405,6.1923e-05,1,6.1923e-05,6.1923e-05,6.1923e-05,583,1,583,583,583,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,6.1294e-05,1,6.1294e-05,6.1294e-05,6.1294e-05,574,1,574,574,574,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,379,1,379,379,379,6.2253e-05,1,6.2253e-05,6.2253e-05,6.2253e-05,587,1,587,587,587,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,5.2262e-05,1,5.2262e-05,5.2262e-05,5.2262e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,372,1,372,372,372,4.1708e-05,1,4.1708e-05,4.1708e-05,4.1708e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,376,1,376,376,376,4.0097e-05,1,4.0097e-05,4.0097e-05,4.0097e-05,374,1,374,374,374,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,392,1,392,392,392,5.2229e-05,1,5.2229e-05,5.2229e-05,5.2229e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,376,1,376,376,376,5.1778e-05,1,5.1778e-05,5.1778e-05,5.1778e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,400,1,400,400,400,5.4064e-05,1,5.4064e-05,5.4064e-05,5.4064e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,378,1,378,378,378,3.9704e-05,1,3.9704e-05,3.9704e-05,3.9704e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,381,1,381,381,381,5.1802e-05,1,5.1802e-05,5.1802e-05,5.1802e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,385,1,385,385,385,4.3121e-05,1,4.3121e-05,4.3121e-05,4.3121e-05,408,1,408,408,408,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,393,1,393,393,393,6.4917e-05,1,6.4917e-05,6.4917e-05,6.4917e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,389,1,389,389,389,6.122e-05,1,6.122e-05,6.122e-05,6.122e-05,574,1,574,574,574,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,411,1,411,411,411,6.4639e-05,1,6.4639e-05,6.4639e-05,6.4639e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,399,1,399,399,399,4.1213e-05,1,4.1213e-05,4.1213e-05,4.1213e-05,386,1,386,386,386,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,395,1,395,395,395,5.3755e-05,1,5.3755e-05,5.3755e-05,5.3755e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,363,1,363,363,363,4.1293e-05,1,4.1293e-05,4.1293e-05,4.1293e-05,390,1,390,390,390,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,365,1,365,365,365,5.0362e-05,1,5.0362e-05,5.0362e-05,5.0362e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,388,1,388,388,388,5.3648e-05,1,5.3648e-05,5.3648e-05,5.3648e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,378,1,378,378,378,3.0922e-05,1,3.0922e-05,3.0922e-05,3.0922e-05,291,1,291,291,291,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,50,384,1,384,384,384,6.2171e-05,1,6.2171e-05,6.2171e-05,6.2171e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,379,1,379,379,379,4.0792e-05,1,4.0792e-05,4.0792e-05,4.0792e-05,383,1,383,383,383,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,398,1,398,398,398,5.3453e-05,1,5.3453e-05,5.3453e-05,5.3453e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,395,1,395,395,395,6.0181e-05,1,6.0181e-05,6.0181e-05,6.0181e-05,566,1,566,566,566,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,404,1,404,404,404,5.27e-05,1,5.27e-05,5.27e-05,5.27e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,380,1,380,380,380,5.253e-05,1,5.253e-05,5.253e-05,5.253e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,396,1,396,396,396,5.2433e-05,1,5.2433e-05,5.2433e-05,5.2433e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,408,1,408,408,408,5.1384e-05,1,5.1384e-05,5.1384e-05,5.1384e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,397,1,397,397,397,6.3226e-05,1,6.3226e-05,6.3226e-05,6.3226e-05,599,1,599,599,599,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,377,1,377,377,377,5.1913e-05,1,5.1913e-05,5.1913e-05,5.1913e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,399,1,399,399,399,4.0945e-05,1,4.0945e-05,4.0945e-05,4.0945e-05,383,1,383,383,383,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,378,1,378,378,378,5.1504e-05,1,5.1504e-05,5.1504e-05,5.1504e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,405,1,405,405,405,6.5298e-05,1,6.5298e-05,6.5298e-05,6.5298e-05,586,1,586,586,586,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,5.5903e-05,1,5.5903e-05,5.5903e-05,5.5903e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,364,1,364,364,364,5.0344e-05,1,5.0344e-05,5.0344e-05,5.0344e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,385,1,385,385,385,5.5473e-05,1,5.5473e-05,5.5473e-05,5.5473e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,5.2685e-05,1,5.2685e-05,5.2685e-05,5.2685e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,407,1,407,407,407,5.1747e-05,1,5.1747e-05,5.1747e-05,5.1747e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,393,1,393,393,393,5.2934e-05,1,5.2934e-05,5.2934e-05,5.2934e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,378,1,378,378,378,5.263e-05,1,5.263e-05,5.263e-05,5.263e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,362,1,362,362,362,4.0184e-05,1,4.0184e-05,4.0184e-05,4.0184e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,396,1,396,396,396,4.1843e-05,1,4.1843e-05,4.1843e-05,4.1843e-05,396,1,396,396,396,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,390,1,390,390,390,5.1793e-05,1,5.1793e-05,5.1793e-05,5.1793e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,386,1,386,386,386,6.3869e-05,1,6.3869e-05,6.3869e-05,6.3869e-05,603,1,603,603,603,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,377,1,377,377,377,5.1323e-05,1,5.1323e-05,5.1323e-05,5.1323e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,416,1,416,416,416,4.9292e-05,1,4.9292e-05,4.9292e-05,4.9292e-05,460,1,460,460,460,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,393,1,393,393,393,5.2781e-05,1,5.2781e-05,5.2781e-05,5.2781e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,393,1,393,393,393,5.0453e-05,1,5.0453e-05,5.0453e-05,5.0453e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,414,1,414,414,414,5.3807e-05,1,5.3807e-05,5.3807e-05,5.3807e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,390,1,390,390,390,3.4402e-05,1,3.4402e-05,3.4402e-05,3.4402e-05,297,1,297,297,297,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
40,50,376,1,376,376,376,4.0648e-05,1,4.0648e-05,4.0648e-05,4.0648e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,374,1,374,374,374,6.4252e-05,1,6.4252e-05,6.4252e-05,6.4252e-05,609,1,609,609,609,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,361,1,361,361,361,3.941e-05,1,3.941e-05,3.941e-05,3.941e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,417,1,417,417,417,6.5549e-05,1,6.5549e-05,6.5549e-05,6.5549e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,369,1,369,369,369,6.2362e-05,1,6.2362e-05,6.2362e-05,6.2362e-05,587,1,587,587,587,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,408,1,408,408,408,5.2629e-05,1,5.2629e-05,5.2629e-05,5.2629e-05,496,1,496,496,496,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,389,1,389,389,389,5.3087e-05,1,5.3087e-05,5.3087e-05,5.3087e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,384,1,384,384,384,4.9621e-05,1,4.9621e-05,4.9621e-05,4.9621e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,387,1,387,387,387,4.0154e-05,1,4.0154e-05,4.0154e-05,4.0154e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,393,1,393,393,393,7.4995e-05,1,7.4995e-05,7.4995e-05,7.4995e-05,710,1,710,710,710,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,50,372,1,372,372,372,4.9039e-05,1,4.9039e-05,4.9039e-05,4.9039e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,4.2568e-05,1,4.2568e-05,4.2568e-05,4.2568e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,399,1,399,399,399,4.0925e-05,1,4.0925e-05,4.0925e-05,4.0925e-05,385,1,385,385,385,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,379,1,379,379,379,5.1631e-05,1,5.1631e-05,5.1631e-05,5.1631e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,6.2309e-05,1,6.2309e-05,6.2309e-05,6.2309e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,394,1,394,394,394,5.1022e-05,1,5.1022e-05,5.1022e-05,5.1022e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,378,1,378,378,378,4.2037e-05,1,4.2037e-05,4.2037e-05,4.2037e-05,397,1,397,397,397,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,422,1,422,422,422,6.6022e-05,1,6.6022e-05,6.6022e-05,6.6022e-05,630,1,630,630,630,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,405,1,405,405,405,5.2969e-05,1,5.2969e-05,5.2969e-05,5.2969e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,427,1,427,427,427,6.356e-05,1,6.356e-05,6.356e-05,6.356e-05,602,1,602,602,602,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,367,1,367,367,367,5.0657e-05,1,5.0657e-05,5.0657e-05,5.0657e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,390,1,390,390,390,4.1687e-05,1,4.1687e-05,4.1687e-05,4.1687e-05,393,1,393,393,393,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,403,1,403,403,403,5.4239e-05,1,5.4239e-05,5.4239e-05,5.4239e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,374,1,374,374,374,5.1276e-05,1,5.1276e-05,5.1276e-05,5.1276e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,403,1,403,403,403,5.3406e-05,1,5.3406e-05,5.3406e-05,5.3406e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,372,1,372,372,372,4.3847e-05,1,4.3847e-05,4.3847e-05,4.3847e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,376,1,376,376,376,6.3989e-05,1,6.3989e-05,6.3989e-05,6.3989e-05,608,1,608,608,608,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,392,1,392,392,392,5.1994e-05,1,5.1994e-05,5.1994e-05,5.1994e-05,489,1,489,489,489,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,386,1,386,386,386,5.2322e-05,1,5.2322e-05,5.2322e-05,5.2322e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,350,1,350,350,350,5.0431e-05,1,5.0431e-05,5.0431e-05,5.0431e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,383,1,383,383,383,6.4597e-05,1,6.4597e-05,6.4597e-05,6.4597e-05,613,1,613,613,613,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,397,1,397,397,397,4.06e-05,1,4.06e-05,4.06e-05,4.06e-05,380,1,380,380,380,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,392,1,392,392,392,5.0774e-05,1,5.0774e-05,5.0774e-05,5.0774e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,394,1,394,394,394,4.1909e-05,1,4.1909e-05,4.1909e-05,4.1909e-05,396,1,396,396,396,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,408,1,408,408,408,6.3932e-05,1,6.3932e-05,6.3932e-05,6.3932e-05,607,1,607,607,607,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,387,1,387,387,387,5.1518e-05,1,5.1518e-05,5.1518e-05,5.1518e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,398,1,398,398,398,5.3298e-05,1,5.3298e-05,5.3298e-05,5.3298e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,394,1,394,394,394,5.2453e-05,1,5.2453e-05,5.2453e-05,5.2453e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,6.7747e-05,1,6.7747e-05,6.7747e-05,6.7747e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,406,1,406,406,406,6.3554e-05,1,6.3554e-05,6.3554e-05,6.3554e-05,603,1,603,603,603,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,392,1,392,392,392,5.2719e-05,1,5.2719e-05,5.2719e-05,5.2719e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,402,1,402,402,402,4.2736e-05,1,4.2736e-05,4.2736e-05,4.2736e-05,407,1,407,407,407,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,397,1,397,397,397,4.1636e-05,1,4.1636e-05,4.1636e-05,4.1636e-05,395,1,395,395,395,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,393,1,393,393,393,5.3265e-05,1,5.3265e-05,5.3265e-05,5.3265e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,388,1,388,388,388,5.1104e-05,1,5.1104e-05,5.1104e-05,5.1104e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,382,1,382,382,382,4.2467e-05,1,4.2467e-05,4.2467e-05,4.2467e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,397,1,397,397,397,6.3885e-05,1,6.3885e-05,6.3885e-05,6.3885e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,362,1,362,362,362,5.0223e-05,1,5.0223e-05,5.0223e-05,5.0223e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,392,1,392,392,392,5.3528e-05,1,5.3528e-05,5.3528e-05,5.3528e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,398,1,398,398,398,4.1571e-05,1,4.1571e-05,4.1571e-05,4.1571e-05,393,1,393,393,393,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,371,1,371,371,371,6.1433e-05,1,6.1433e-05,6.1433e-05,6.1433e-05,570,1,570,570,570,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,381,1,381,381,381,6.4111e-05,1,6.4111e-05,6.4111e-05,6.4111e-05,610,1,610,610,610,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,401,1,401,401,401,5.2257e-05,1,5.2257e-05,5.2257e-05,5.2257e-05,494,1,494,494,494,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,363,1,363,363,363,5.0775e-05,1,5.0775e-05,5.0775e-05,5.0775e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,374,1,374,374,374,4.3445e-05,1,4.3445e-05,4.3445e-05,4.3445e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,373,1,373,373,373,5.315e-05,1,5.315e-05,5.315e-05,5.315e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,400,1,400,400,400,4.6622e-05,1,4.6622e-05,4.6622e-05,4.6622e-05,448,1,448,448,448,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,401,1,401,401,401,5.0824e-05,1,5.0824e-05,5.0824e-05,5.0824e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,4.2634e-05,1,4.2634e-05,4.2634e-05,4.2634e-05,404,1,404,404,404,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,406,1,406,406,406,6.3941e-05,1,6.3941e-05,6.3941e-05,6.3941e-05,608,1,608,608,608,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,401,1,401,401,401,5.1249e-05,1,5.1249e-05,5.1249e-05,5.1249e-05,483,1,483,483,483,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,403,1,403,403,403,5.1993e-05,1,5.1993e-05,5.1993e-05,5.1993e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,384,1,384,384,384,5.3674e-05,1,5.3674e-05,5.3674e-05,5.3674e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,426,1,426,426,426,7.8799e-05,1,7.8799e-05,7.8799e-05,7.8799e-05,754,1,754,754,754,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,50,389,1,389,389,389,4.0805e-05,1,4.0805e-05,4.0805e-05,4.0805e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,402,1,402,402,402,6.4277e-05,1,6.4277e-05,6.4277e-05,6.4277e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,375,1,375,375,375,5.0104e-05,1,5.0104e-05,5.0104e-05,5.0104e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,401,1,401,401,401,4.2996e-05,1,4.2996e-05,4.2996e-05,4.2996e-05,407,1,407,407,407,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,393,1,393,393,393,7.2421e-05,1,7.2421e-05,7.2421e-05,7.2421e-05,684,1,684,684,684,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,50,386,1,386,386,386,5.509e-05,1,5.509e-05,5.509e-05,5.509e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,404,1,404,404,404,4.1738e-05,1,4.1738e-05,4.1738e-05,4.1738e-05,396,1,396,396,396,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,407,1,407,407,407,6.3221e-05,1,6.3221e-05,6.3221e-05,6.3221e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,389,1,389,389,389,5.1599e-05,1,5.1599e-05,5.1599e-05,5.1599e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,386,1,386,386,386,4.1582e-05,1,4.1582e-05,4.1582e-05,4.1582e-05,397,1,397,397,397,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,397,1,397,397,397,5.3981e-05,1,5.3981e-05,5.3981e-05,5.3981e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,373,1,373,373,373,3.9346e-05,1,3.9346e-05,3.9346e-05,3.9346e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,385,1,385,385,385,5.1025e-05,1,5.1025e-05,5.1025e-05,5.1025e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,371,1,371,371,371,5.0737e-05,1,5.0737e-05,5.0737e-05,5.0737e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,368,1,368,368,368,4.0119e-05,1,4.0119e-05,4.0119e-05,4.0119e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,402,1,402,402,402,5.4159e-05,1,5.4159e-05,5.4159e-05,5.4159e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,403,1,403,403,403,5.0902e-05,1,5.0902e-05,5.0902e-05,5.0902e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,408,1,408,408,408,5.2005e-05,1,5.2005e-05,5.2005e-05,5.2005e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,379,1,379,379,379,4.1634e-05,1,4.1634e-05,4.1634e-05,4.1634e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,376,1,376,376,376,5.0385e-05,1,5.0385e-05,5.0385e-05,5.0385e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,380,1,380,380,380,5.0682e-05,1,5.0682e-05,5.0682e-05,5.0682e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,412,1,412,412,412,5.2244e-05,1,5.2244e-05,5.2244e-05,5.2244e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,415,1,415,415,415,8.6486e-05,1,8.6486e-05,8.6486e-05,8.6486e-05,822,1,822,822,822,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,50,387,1,387,387,387,5.0174e-05,1,5.0174e-05,5.0174e-05,5.0174e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,377,1,377,377,377,4.9671e-05,1,4.9671e-05,4.9671e-05,4.9671e-05,464,1,464,464,464,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,411,1,411,411,411,6.4407e-05,1,6.4407e-05,6.4407e-05,6.4407e-05,615,1,615,615,615,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,374,1,374,374,374,5.1844e-05,1,5.1844e-05,5.1844e-05,5.1844e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,391,1,391,391,391,5.189e-05,1,5.189e-05,5.189e-05,5.189e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,406,1,406,406,406,5.2434e-05,1,5.2434e-05,5.2434e-05,5.2434e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,395,1,395,395,395,4.2133e-05,1,4.2133e-05,4.2133e-05,4.2133e-05,398,1,398,398,398,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,392,1,392,392,392,6.1121e-05,1,6.1121e-05,6.1121e-05,6.1121e-05,576,1,576,576,576,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,383,1,383,383,383,5.2627e-05,1,5.2627e-05,5.2627e-05,5.2627e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,377,1,377,377,377,5.0903e-05,1,5.0903e-05,5.0903e-05,5.0903e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,384,1,384,384,384,6.3126e-05,1,6.3126e-05,6.3126e-05,6.3126e-05,599,1,599,599,599,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,396,1,396,396,396,7.5153e-05,1,7.5153e-05,7.5153e-05,7.5153e-05,713,1,713,713,713,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,50,360,1,360,360,360,3.9681e-05,1,3.9681e-05,3.9681e-05,3.9681e-05,370,1,370,370,370,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,406,1,406,406,406,5.4709e-05,1,5.4709e-05,5.4709e-05,5.4709e-05,525,1,525,525,525,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,386,1,386,386,386,4.9017e-05,1,4.9017e-05,4.9017e-05,4.9017e-05,451,1,451,451,451,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,379,1,379,379,379,5.2048e-05,1,5.2048e-05,5.2048e-05,5.2048e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
