n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,40,247,1,247,247,247,2.6713e-05,1,2.6713e-05,2.6713e-05,2.6713e-05,248,1,248,248,248,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,270,1,270,270,270,4.4287e-05,1,4.4287e-05,4.4287e-05,4.4287e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,267,1,267,267,267,3.6152e-05,1,3.6152e-05,3.6152e-05,3.6152e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,288,1,288,288,288,2.9716e-05,1,2.9716e-05,2.9716e-05,2.9716e-05,278,1,278,278,278,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,40,265,1,265,265,265,3.6923e-05,1,3.6923e-05,3.6923e-05,3.6923e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,251,1,251,251,251,2.7467e-05,1,2.7467e-05,2.7467e-05,2.7467e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,256,1,256,256,256,3.5008e-05,1,3.5008e-05,3.5008e-05,3.5008e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,258,1,258,258,258,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,265,1,265,265,265,3.6379e-05,1,3.6379e-05,3.6379e-05,3.6379e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,259,1,259,259,259,3.5561e-05,1,3.5561e-05,3.5561e-05,3.5561e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,285,1,285,285,285,2.8731e-05,1,2.8731e-05,2.8731e-05,2.8731e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,264,1,264,264,264,3.6841e-05,1,3.6841e-05,3.6841e-05,3.6841e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,291,1,291,291,291,4.7388e-05,1,4.7388e-05,4.7388e-05,4.7388e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,40,259,1,259,259,259,3.5264e-05,1,3.5264e-05,3.5264e-05,3.5264e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,267,1,267,267,267,4.7135e-05,1,4.7135e-05,4.7135e-05,4.7135e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,277,1,277,277,277,3.5402e-05,1,3.5402e-05,3.5402e-05,3.5402e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,280,1,280,280,280,4.7267e-05,1,4.7267e-05,4.7267e-05,4.7267e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,256,1,256,256,256,3.5136e-05,1,3.5136e-05,3.5136e-05,3.5136e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,272,1,272,272,272,2.8527e-05,1,2.8527e-05,2.8527e-05,2.8527e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,273,1,273,273,273,3.8048e-05,1,3.8048e-05,3.8048e-05,3.8048e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,262,1,262,262,262,3.6386e-05,1,3.6386e-05,3.6386e-05,3.6386e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,246,1,246,246,246,2.6767e-05,1,2.6767e-05,2.6767e-05,2.6767e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,286,1,286,286,286,2.8386e-05,1,2.8386e-05,2.8386e-05,2.8386e-05,264,1,264,264,264,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,258,1,258,258,258,4.5557e-05,1,4.5557e-05,4.5557e-05,4.5557e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,295,1,295,295,295,4.8381e-05,1,4.8381e-05,4.8381e-05,4.8381e-05,450,1,450,450,450,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,267,1,267,267,267,3.6507e-05,1,3.6507e-05,3.6507e-05,3.6507e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,265,1,265,265,265,4.7483e-05,1,4.7483e-05,4.7483e-05,4.7483e-05,441,1,441,441,441,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,280,1,280,280,280,2.7684e-05,1,2.7684e-05,2.7684e-05,2.7684e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,273,1,273,273,273,3.6553e-05,1,3.6553e-05,3.6553e-05,3.6553e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,274,1,274,274,274,3.5782e-05,1,3.5782e-05,3.5782e-05,3.5782e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,276,1,276,276,276,3.6523e-05,1,3.6523e-05,3.6523e-05,3.6523e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,276,1,276,276,276,3.6436e-05,1,3.6436e-05,3.6436e-05,3.6436e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,281,1,281,281,281,4.5787e-05,1,4.5787e-05,4.5787e-05,4.5787e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,250,1,250,250,250,2.7502e-05,1,2.7502e-05,2.7502e-05,2.7502e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,264,1,264,264,264,2.7815e-05,1,2.7815e-05,2.7815e-05,2.7815e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,247,1,247,247,247,3.445e-05,1,3.445e-05,3.445e-05,3.445e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,259,1,259,259,259,2.8643e-05,1,2.8643e-05,2.8643e-05,2.8643e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,278,1,278,278,278,3.6405e-05,1,3.6405e-05,3.6405e-05,3.6405e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,271,1,271,271,271,3.6573e-05,1,3.6573e-05,3.6573e-05,3.6573e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,263,1,263,263,263,4.2816e-05,1,4.2816e-05,4.2816e-05,4.2816e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,273,1,273,273,273,3.6268e-05,1,3.6268e-05,3.6268e-05,3.6268e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,259,1,259,259,259,3.6722e-05,1,3.6722e-05,3.6722e-05,3.6722e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,265,1,265,265,265,2.919e-05,1,2.919e-05,2.919e-05,2.919e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,261,1,261,261,261,2.787e-05,1,2.787e-05,2.787e-05,2.787e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,252,1,252,252,252,2.7677e-05,1,2.7677e-05,2.7677e-05,2.7677e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,252,1,252,252,252,3.5709e-05,1,3.5709e-05,3.5709e-05,3.5709e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,271,1,271,271,271,4.791e-05,1,4.791e-05,4.791e-05,4.791e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,252,1,252,252,252,3.4796e-05,1,3.4796e-05,3.4796e-05,3.4796e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,270,1,270,270,270,3.6671e-05,1,3.6671e-05,3.6671e-05,3.6671e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,292,1,292,292,292,3.7698e-05,1,3.7698e-05,3.7698e-05,3.7698e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,264,1,264,264,264,3.5128e-05,1,3.5128e-05,3.5128e-05,3.5128e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,278,1,278,278,278,3.7351e-05,1,3.7351e-05,3.7351e-05,3.7351e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,280,1,280,280,280,3.716e-05,1,3.716e-05,3.716e-05,3.716e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,254,1,254,254,254,2.6522e-05,1,2.6522e-05,2.6522e-05,2.6522e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,261,1,261,261,261,3.427e-05,1,3.427e-05,3.427e-05,3.427e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,270,1,270,270,270,3.7495e-05,1,3.7495e-05,3.7495e-05,3.7495e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,251,1,251,251,251,2.634e-05,1,2.634e-05,2.634e-05,2.634e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,292,1,292,292,292,3.7722e-05,1,3.7722e-05,3.7722e-05,3.7722e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,273,1,273,273,273,3.7907e-05,1,3.7907e-05,3.7907e-05,3.7907e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,265,1,265,265,265,2.7762e-05,1,2.7762e-05,2.7762e-05,2.7762e-05,260,1,260,260,260,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,248,1,248,248,248,3.6006e-05,1,3.6006e-05,3.6006e-05,3.6006e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,290,1,290,290,290,3.8689e-05,1,3.8689e-05,3.8689e-05,3.8689e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,269,1,269,269,269,3.6931e-05,1,3.6931e-05,3.6931e-05,3.6931e-05,346,1,346,346,346,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,275,1,275,275,275,3.5591e-05,1,3.5591e-05,3.5591e-05,3.5591e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,274,1,274,274,274,3.636e-05,1,3.636e-05,3.636e-05,3.636e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,258,1,258,258,258,5.6155e-05,1,5.6155e-05,5.6155e-05,5.6155e-05,528,1,528,528,528,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,3.4687e-05,1,3.4687e-05,3.4687e-05,3.4687e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,289,1,289,289,289,3.888e-05,1,3.888e-05,3.888e-05,3.888e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,298,1,298,298,298,3.811e-05,1,3.811e-05,3.811e-05,3.811e-05,356,1,356,356,356,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,286,1,286,286,286,3.7908e-05,1,3.7908e-05,3.7908e-05,3.7908e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,256,1,256,256,256,2.7344e-05,1,2.7344e-05,2.7344e-05,2.7344e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,267,1,267,267,267,3.5195e-05,1,3.5195e-05,3.5195e-05,3.5195e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,265,1,265,265,265,4.468e-05,1,4.468e-05,4.468e-05,4.468e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,4.5252e-05,1,4.5252e-05,4.5252e-05,4.5252e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,3.6459e-05,1,3.6459e-05,3.6459e-05,3.6459e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,297,1,297,297,297,4.6076e-05,1,4.6076e-05,4.6076e-05,4.6076e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,276,1,276,276,276,2.834e-05,1,2.834e-05,2.834e-05,2.834e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,263,1,263,263,263,4.6227e-05,1,4.6227e-05,4.6227e-05,4.6227e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,259,1,259,259,259,2.8289e-05,1,2.8289e-05,2.8289e-05,2.8289e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,263,1,263,263,263,4.4611e-05,1,4.4611e-05,4.4611e-05,4.4611e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,280,1,280,280,280,2.8446e-05,1,2.8446e-05,2.8446e-05,2.8446e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,284,1,284,284,284,3.7546e-05,1,3.7546e-05,3.7546e-05,3.7546e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,272,1,272,272,272,4.4439e-05,1,4.4439e-05,4.4439e-05,4.4439e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,262,1,262,262,262,2.8623e-05,1,2.8623e-05,2.8623e-05,2.8623e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,262,1,262,262,262,3.5402e-05,1,3.5402e-05,3.5402e-05,3.5402e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,262,1,262,262,262,2.7344e-05,1,2.7344e-05,2.7344e-05,2.7344e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,276,1,276,276,276,3.8607e-05,1,3.8607e-05,3.8607e-05,3.8607e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,256,1,256,256,256,3.5085e-05,1,3.5085e-05,3.5085e-05,3.5085e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,285,1,285,285,285,3.7167e-05,1,3.7167e-05,3.7167e-05,3.7167e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,277,1,277,277,277,3.6855e-05,1,3.6855e-05,3.6855e-05,3.6855e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,262,1,262,262,262,3.6467e-05,1,3.6467e-05,3.6467e-05,3.6467e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,266,1,266,266,266,2.7837e-05,1,2.7837e-05,2.7837e-05,2.7837e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,272,1,272,272,272,4.8985e-05,1,4.8985e-05,4.8985e-05,4.8985e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,270,1,270,270,270,4.3955e-05,1,4.3955e-05,4.3955e-05,4.3955e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,253,1,253,253,253,3.3513e-05,1,3.3513e-05,3.3513e-05,3.3513e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,278,1,278,278,278,4.5861e-05,1,4.5861e-05,4.5861e-05,4.5861e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,40,243,1,243,243,243,3.4953e-05,1,3.4953e-05,3.4953e-05,3.4953e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,260,1,260,260,260,3.5782e-05,1,3.5782e-05,3.5782e-05,3.5782e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,255,1,255,255,255,2.7936e-05,1,2.7936e-05,2.7936e-05,2.7936e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,242,1,242,242,242,3.4938e-05,1,3.4938e-05,3.4938e-05,3.4938e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,276,1,276,276,276,3.5399e-05,1,3.5399e-05,3.5399e-05,3.5399e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,276,1,276,276,276,4.3674e-05,1,4.3674e-05,4.3674e-05,4.3674e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,287,1,287,287,287,3.6806e-05,1,3.6806e-05,3.6806e-05,3.6806e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,284,1,284,284,284,4.5584e-05,1,4.5584e-05,4.5584e-05,4.5584e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,4.4393e-05,1,4.4393e-05,4.4393e-05,4.4393e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,295,1,295,295,295,3.6696e-05,1,3.6696e-05,3.6696e-05,3.6696e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,271,1,271,271,271,3.5848e-05,1,3.5848e-05,3.5848e-05,3.5848e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,257,1,257,257,257,3.5336e-05,1,3.5336e-05,3.5336e-05,3.5336e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,280,1,280,280,280,3.6354e-05,1,3.6354e-05,3.6354e-05,3.6354e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,278,1,278,278,278,3.6379e-05,1,3.6379e-05,3.6379e-05,3.6379e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,265,1,265,265,265,3.676e-05,1,3.676e-05,3.676e-05,3.676e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,254,1,254,254,254,2.799e-05,1,2.799e-05,2.799e-05,2.799e-05,260,1,260,260,260,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,276,1,276,276,276,3.6721e-05,1,3.6721e-05,3.6721e-05,3.6721e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,267,1,267,267,267,2.7783e-05,1,2.7783e-05,2.7783e-05,2.7783e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,268,1,268,268,268,2.8337e-05,1,2.8337e-05,2.8337e-05,2.8337e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,260,1,260,260,260,3.6431e-05,1,3.6431e-05,3.6431e-05,3.6431e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,274,1,274,274,274,3.951e-05,1,3.951e-05,3.951e-05,3.951e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,283,1,283,283,283,4.7415e-05,1,4.7415e-05,4.7415e-05,4.7415e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,2.8028e-05,1,2.8028e-05,2.8028e-05,2.8028e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,248,1,248,248,248,4.4319e-05,1,4.4319e-05,4.4319e-05,4.4319e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,273,1,273,273,273,3.6372e-05,1,3.6372e-05,3.6372e-05,3.6372e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,276,1,276,276,276,3.5275e-05,1,3.5275e-05,3.5275e-05,3.5275e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,251,1,251,251,251,2.7154e-05,1,2.7154e-05,2.7154e-05,2.7154e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,266,1,266,266,266,4.4778e-05,1,4.4778e-05,4.4778e-05,4.4778e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,4.3394e-05,1,4.3394e-05,4.3394e-05,4.3394e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,250,1,250,250,250,3.4751e-05,1,3.4751e-05,3.4751e-05,3.4751e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,253,1,253,253,253,3.5859e-05,1,3.5859e-05,3.5859e-05,3.5859e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,257,1,257,257,257,3.5067e-05,1,3.5067e-05,3.5067e-05,3.5067e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,292,1,292,292,292,2.7973e-05,1,2.7973e-05,2.7973e-05,2.7973e-05,260,1,260,260,260,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,268,1,268,268,268,2.7277e-05,1,2.7277e-05,2.7277e-05,2.7277e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,260,1,260,260,260,3.826e-05,1,3.826e-05,3.826e-05,3.826e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,276,1,276,276,276,2.9095e-05,1,2.9095e-05,2.9095e-05,2.9095e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,272,1,272,272,272,4.4823e-05,1,4.4823e-05,4.4823e-05,4.4823e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,281,1,281,281,281,3.6905e-05,1,3.6905e-05,3.6905e-05,3.6905e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,267,1,267,267,267,4.8316e-05,1,4.8316e-05,4.8316e-05,4.8316e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,275,1,275,275,275,4.7481e-05,1,4.7481e-05,4.7481e-05,4.7481e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,40,274,1,274,274,274,2.8269e-05,1,2.8269e-05,2.8269e-05,2.8269e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,260,1,260,260,260,3.6226e-05,1,3.6226e-05,3.6226e-05,3.6226e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,286,1,286,286,286,3.6882e-05,1,3.6882e-05,3.6882e-05,3.6882e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,279,1,279,279,279,3.7965e-05,1,3.7965e-05,3.7965e-05,3.7965e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,283,1,283,283,283,4.458e-05,1,4.458e-05,4.458e-05,4.458e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,264,1,264,264,264,3.7036e-05,1,3.7036e-05,3.7036e-05,3.7036e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,284,1,284,284,284,3.8318e-05,1,3.8318e-05,3.8318e-05,3.8318e-05,361,1,361,361,361,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,257,1,257,257,257,2.7448e-05,1,2.7448e-05,2.7448e-05,2.7448e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,278,1,278,278,278,2.7628e-05,1,2.7628e-05,2.7628e-05,2.7628e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,272,1,272,272,272,4.5434e-05,1,4.5434e-05,4.5434e-05,4.5434e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,292,1,292,292,292,3.7259e-05,1,3.7259e-05,3.7259e-05,3.7259e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,300,1,300,300,300,3.7497e-05,1,3.7497e-05,3.7497e-05,3.7497e-05,353,1,353,353,353,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,253,1,253,253,253,2.0235e-05,1,2.0235e-05,2.0235e-05,2.0235e-05,192,1,192,192,192,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,282,1,282,282,282,4.5266e-05,1,4.5266e-05,4.5266e-05,4.5266e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,279,1,279,279,279,4.7446e-05,1,4.7446e-05,4.7446e-05,4.7446e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,3.5065e-05,1,3.5065e-05,3.5065e-05,3.5065e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,259,1,259,259,259,3.4542e-05,1,3.4542e-05,3.4542e-05,3.4542e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,280,1,280,280,280,3.5665e-05,1,3.5665e-05,3.5665e-05,3.5665e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,252,1,252,252,252,2.7126e-05,1,2.7126e-05,2.7126e-05,2.7126e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,261,1,261,261,261,2.6802e-05,1,2.6802e-05,2.6802e-05,2.6802e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,263,1,263,263,263,2.7787e-05,1,2.7787e-05,2.7787e-05,2.7787e-05,257,1,257,257,257,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,275,1,275,275,275,3.5802e-05,1,3.5802e-05,3.5802e-05,3.5802e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
