n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,60,597,1,597,597,597,7.7634e-05,1,7.7634e-05,7.7634e-05,7.7634e-05,745,1,745,745,745,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,572,1,572,572,572,8.9193e-05,1,8.9193e-05,8.9193e-05,8.9193e-05,864,1,864,864,864,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,612,1,612,612,612,8.1119e-05,1,8.1119e-05,8.1119e-05,8.1119e-05,792,1,792,792,792,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,557,1,557,557,557,8.3476e-05,1,8.3476e-05,8.3476e-05,8.3476e-05,788,1,788,788,788,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,582,1,582,582,582,7.41e-05,1,7.41e-05,7.41e-05,7.41e-05,711,1,711,711,711,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,574,1,574,574,574,9.0399e-05,1,9.0399e-05,9.0399e-05,9.0399e-05,873,1,873,873,873,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,587,1,587,587,587,7.5172e-05,1,7.5172e-05,7.5172e-05,7.5172e-05,716,1,716,716,716,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,591,1,591,591,591,7.6294e-05,1,7.6294e-05,7.6294e-05,7.6294e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,587,1,587,587,587,8.8589e-05,1,8.8589e-05,8.8589e-05,8.8589e-05,854,1,854,854,854,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,600,1,600,600,600,9.0642e-05,1,9.0642e-05,9.0642e-05,9.0642e-05,869,1,869,869,869,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,585,1,585,585,585,8.9118e-05,1,8.9118e-05,8.9118e-05,8.9118e-05,857,1,857,857,857,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,596,1,596,596,596,8.0989e-05,1,8.0989e-05,8.0989e-05,8.0989e-05,788,1,788,788,788,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,621,1,621,621,621,9.1239e-05,1,9.1239e-05,9.1239e-05,9.1239e-05,877,1,877,877,877,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,601,1,601,601,601,7.6665e-05,1,7.6665e-05,7.6665e-05,7.6665e-05,739,1,739,739,739,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,582,1,582,582,582,8.9981e-05,1,8.9981e-05,8.9981e-05,8.9981e-05,748,1,748,748,748,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,611,1,611,611,611,7.6065e-05,1,7.6065e-05,7.6065e-05,7.6065e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,605,1,605,605,605,9.4467e-05,1,9.4467e-05,9.4467e-05,9.4467e-05,920,1,920,920,920,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,607,1,607,607,607,8.8862e-05,1,8.8862e-05,8.8862e-05,8.8862e-05,849,1,849,849,849,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,570,1,570,570,570,6.2165e-05,1,6.2165e-05,6.2165e-05,6.2165e-05,593,1,593,593,593,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,614,1,614,614,614,8.0169e-05,1,8.0169e-05,8.0169e-05,8.0169e-05,778,1,778,778,778,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,596,1,596,596,596,9.3139e-05,1,9.3139e-05,9.3139e-05,9.3139e-05,905,1,905,905,905,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,605,1,605,605,605,7.5223e-05,1,7.5223e-05,7.5223e-05,7.5223e-05,721,1,721,721,721,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,590,1,590,590,590,8.9609e-05,1,8.9609e-05,8.9609e-05,8.9609e-05,866,1,866,866,866,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,580,1,580,580,580,9.2635e-05,1,9.2635e-05,9.2635e-05,9.2635e-05,893,1,893,893,893,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,573,1,573,573,573,0.000104021,1,0.000104021,0.000104021,0.000104021,1002,1,1002,1002,1002,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,606,1,606,606,606,0.00010203,1,0.00010203,0.00010203,0.00010203,987,1,987,987,987,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,614,1,614,614,614,7.6782e-05,1,7.6782e-05,7.6782e-05,7.6782e-05,742,1,742,742,742,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,579,1,579,579,579,6.2061e-05,1,6.2061e-05,6.2061e-05,6.2061e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,600,1,600,600,600,8.8661e-05,1,8.8661e-05,8.8661e-05,8.8661e-05,846,1,846,846,846,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,599,1,599,599,599,7.4139e-05,1,7.4139e-05,7.4139e-05,7.4139e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,596,1,596,596,596,8.6633e-05,1,8.6633e-05,8.6633e-05,8.6633e-05,831,1,831,831,831,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,604,1,604,604,604,9.134e-05,1,9.134e-05,9.134e-05,9.134e-05,890,1,890,890,890,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,611,1,611,611,611,0.00010905,1,0.00010905,0.00010905,0.00010905,1062,1,1062,1062,1062,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,602,1,602,602,602,7.6798e-05,1,7.6798e-05,7.6798e-05,7.6798e-05,743,1,743,743,743,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,599,1,599,599,599,0.000125015,1,0.000125015,0.000125015,0.000125015,1217,1,1217,1217,1217,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,7.8636e-05,1,7.8636e-05,7.8636e-05,7.8636e-05,758,1,758,758,758,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,60,586,1,586,586,586,7.5196e-05,1,7.5196e-05,7.5196e-05,7.5196e-05,719,1,719,719,719,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,572,1,572,572,572,7.7388e-05,1,7.7388e-05,7.7388e-05,7.7388e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,575,1,575,575,575,7.3925e-05,1,7.3925e-05,7.3925e-05,7.3925e-05,700,1,700,700,700,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,586,1,586,586,586,9.7863e-05,1,9.7863e-05,9.7863e-05,9.7863e-05,959,1,959,959,959,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,603,1,603,603,603,8.8137e-05,1,8.8137e-05,8.8137e-05,8.8137e-05,846,1,846,846,846,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,60,614,1,614,614,614,9.1509e-05,1,9.1509e-05,9.1509e-05,9.1509e-05,883,1,883,883,883,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,595,1,595,595,595,8.9163e-05,1,8.9163e-05,8.9163e-05,8.9163e-05,862,1,862,862,862,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,583,1,583,583,583,7.9209e-05,1,7.9209e-05,7.9209e-05,7.9209e-05,767,1,767,767,767,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,602,1,602,602,602,9.0151e-05,1,9.0151e-05,9.0151e-05,9.0151e-05,869,1,869,869,869,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,582,1,582,582,582,8.7434e-05,1,8.7434e-05,8.7434e-05,8.7434e-05,838,1,838,838,838,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,580,1,580,580,580,7.8101e-05,1,7.8101e-05,7.8101e-05,7.8101e-05,759,1,759,759,759,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,591,1,591,591,591,6.2206e-05,1,6.2206e-05,6.2206e-05,6.2206e-05,597,1,597,597,597,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,581,1,581,581,581,6.2095e-05,1,6.2095e-05,6.2095e-05,6.2095e-05,594,1,594,594,594,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,614,1,614,614,614,9.3503e-05,1,9.3503e-05,9.3503e-05,9.3503e-05,909,1,909,909,909,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,574,1,574,574,574,0.000134796,1,0.000134796,0.000134796,0.000134796,1014,1,1014,1014,1014,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,606,1,606,606,606,0.000107796,1,0.000107796,0.000107796,0.000107796,1056,1,1056,1056,1056,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,617,1,617,617,617,0.000106534,1,0.000106534,0.000106534,0.000106534,1030,1,1030,1030,1030,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.000108791,1,0.000108791,0.000108791,0.000108791,1031,1,1031,1031,1031,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,581,1,581,581,581,0.00010913,1,0.00010913,0.00010913,0.00010913,1056,1,1056,1056,1056,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,589,1,589,589,589,5.7938e-05,1,5.7938e-05,5.7938e-05,5.7938e-05,551,1,551,551,551,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,562,1,562,562,562,0.000109659,1,0.000109659,0.000109659,0.000109659,1033,1,1033,1033,1033,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,592,1,592,592,592,7.6468e-05,1,7.6468e-05,7.6468e-05,7.6468e-05,737,1,737,737,737,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,576,1,576,576,576,9.2373e-05,1,9.2373e-05,9.2373e-05,9.2373e-05,901,1,901,901,901,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,60,601,1,601,601,601,8.7924e-05,1,8.7924e-05,8.7924e-05,8.7924e-05,841,1,841,841,841,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,588,1,588,588,588,6.542e-05,1,6.542e-05,6.542e-05,6.542e-05,628,1,628,628,628,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,587,1,587,587,587,7.578e-05,1,7.578e-05,7.578e-05,7.578e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,586,1,586,586,586,6.2501e-05,1,6.2501e-05,6.2501e-05,6.2501e-05,600,1,600,600,600,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,622,1,622,622,622,0.000114979,1,0.000114979,0.000114979,0.000114979,1133,1,1133,1133,1133,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,598,1,598,598,598,7.5591e-05,1,7.5591e-05,7.5591e-05,7.5591e-05,727,1,727,727,727,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,575,1,575,575,575,7.7657e-05,1,7.7657e-05,7.7657e-05,7.7657e-05,755,1,755,755,755,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,600,1,600,600,600,7.6884e-05,1,7.6884e-05,7.6884e-05,7.6884e-05,742,1,742,742,742,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,606,1,606,606,606,9.0641e-05,1,9.0641e-05,9.0641e-05,9.0641e-05,876,1,876,876,876,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,561,1,561,561,561,7.6303e-05,1,7.6303e-05,7.6303e-05,7.6303e-05,732,1,732,732,732,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,595,1,595,595,595,8.9717e-05,1,8.9717e-05,8.9717e-05,8.9717e-05,863,1,863,863,863,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,591,1,591,591,591,7.5908e-05,1,7.5908e-05,7.5908e-05,7.5908e-05,708,1,708,708,708,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,609,1,609,609,609,7.8234e-05,1,7.8234e-05,7.8234e-05,7.8234e-05,757,1,757,757,757,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,590,1,590,590,590,7.5658e-05,1,7.5658e-05,7.5658e-05,7.5658e-05,724,1,724,724,724,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,602,1,602,602,602,7.9015e-05,1,7.9015e-05,7.9015e-05,7.9015e-05,760,1,760,760,760,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,628,1,628,628,628,7.7822e-05,1,7.7822e-05,7.7822e-05,7.7822e-05,752,1,752,752,752,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,60,607,1,607,607,607,0.000113021,1,0.000113021,0.000113021,0.000113021,1099,1,1099,1099,1099,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,592,1,592,592,592,6.2624e-05,1,6.2624e-05,6.2624e-05,6.2624e-05,582,1,582,582,582,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,619,1,619,619,619,0.000111226,1,0.000111226,0.000111226,0.000111226,1083,1,1083,1083,1083,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,606,1,606,606,606,0.000105791,1,0.000105791,0.000105791,0.000105791,1020,1,1020,1020,1020,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,585,1,585,585,585,8.9069e-05,1,8.9069e-05,8.9069e-05,8.9069e-05,858,1,858,858,858,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,579,1,579,579,579,0.000103596,1,0.000103596,0.000103596,0.000103596,992,1,992,992,992,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,599,1,599,599,599,7.2452e-05,1,7.2452e-05,7.2452e-05,7.2452e-05,689,1,689,689,689,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,596,1,596,596,596,7.6385e-05,1,7.6385e-05,7.6385e-05,7.6385e-05,733,1,733,733,733,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,602,1,602,602,602,9.2675e-05,1,9.2675e-05,9.2675e-05,9.2675e-05,902,1,902,902,902,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,60,614,1,614,614,614,9.2021e-05,1,9.2021e-05,9.2021e-05,9.2021e-05,895,1,895,895,895,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,598,1,598,598,598,7.784e-05,1,7.784e-05,7.784e-05,7.784e-05,744,1,744,744,744,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,597,1,597,597,597,6.0362e-05,1,6.0362e-05,6.0362e-05,6.0362e-05,575,1,575,575,575,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,574,1,574,574,574,9.3443e-05,1,9.3443e-05,9.3443e-05,9.3443e-05,911,1,911,911,911,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,587,1,587,587,587,7.8027e-05,1,7.8027e-05,7.8027e-05,7.8027e-05,753,1,753,753,753,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,608,1,608,608,608,8.9846e-05,1,8.9846e-05,8.9846e-05,8.9846e-05,871,1,871,871,871,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,622,1,622,622,622,0.000108981,1,0.000108981,0.000108981,0.000108981,1061,1,1061,1061,1061,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,588,1,588,588,588,6.4081e-05,1,6.4081e-05,6.4081e-05,6.4081e-05,615,1,615,615,615,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,579,1,579,579,579,7.6546e-05,1,7.6546e-05,7.6546e-05,7.6546e-05,735,1,735,735,735,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,599,1,599,599,599,7.788e-05,1,7.788e-05,7.788e-05,7.788e-05,755,1,755,755,755,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,585,1,585,585,585,7.1531e-05,1,7.1531e-05,7.1531e-05,7.1531e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,574,1,574,574,574,7.6526e-05,1,7.6526e-05,7.6526e-05,7.6526e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,588,1,588,588,588,9.1629e-05,1,9.1629e-05,9.1629e-05,9.1629e-05,883,1,883,883,883,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,606,1,606,606,606,7.9123e-05,1,7.9123e-05,7.9123e-05,7.9123e-05,765,1,765,765,765,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,600,1,600,600,600,9.3488e-05,1,9.3488e-05,9.3488e-05,9.3488e-05,904,1,904,904,904,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,60,564,1,564,564,564,7.4154e-05,1,7.4154e-05,7.4154e-05,7.4154e-05,712,1,712,712,712,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,592,1,592,592,592,7.7415e-05,1,7.7415e-05,7.7415e-05,7.7415e-05,744,1,744,744,744,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,570,1,570,570,570,7.3972e-05,1,7.3972e-05,7.3972e-05,7.3972e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,574,1,574,574,574,8.8649e-05,1,8.8649e-05,8.8649e-05,8.8649e-05,859,1,859,859,859,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,596,1,596,596,596,9.4405e-05,1,9.4405e-05,9.4405e-05,9.4405e-05,917,1,917,917,917,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,585,1,585,585,585,7.6336e-05,1,7.6336e-05,7.6336e-05,7.6336e-05,711,1,711,711,711,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,592,1,592,592,592,7.6251e-05,1,7.6251e-05,7.6251e-05,7.6251e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,611,1,611,611,611,7.9977e-05,1,7.9977e-05,7.9977e-05,7.9977e-05,776,1,776,776,776,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,575,1,575,575,575,7.535e-05,1,7.535e-05,7.535e-05,7.535e-05,720,1,720,720,720,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,621,1,621,621,621,0.000117746,1,0.000117746,0.000117746,0.000117746,1166,1,1166,1166,1166,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,580,1,580,580,580,9.4204e-05,1,9.4204e-05,9.4204e-05,9.4204e-05,916,1,916,916,916,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,550,1,550,550,550,8.7638e-05,1,8.7638e-05,8.7638e-05,8.7638e-05,836,1,836,836,836,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,606,1,606,606,606,8.9422e-05,1,8.9422e-05,8.9422e-05,8.9422e-05,861,1,861,861,861,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,598,1,598,598,598,6.0543e-05,1,6.0543e-05,6.0543e-05,6.0543e-05,582,1,582,582,582,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,614,1,614,614,614,7.4285e-05,1,7.4285e-05,7.4285e-05,7.4285e-05,708,1,708,708,708,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,588,1,588,588,588,9.1962e-05,1,9.1962e-05,9.1962e-05,9.1962e-05,899,1,899,899,899,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,588,1,588,588,588,8.9483e-05,1,8.9483e-05,8.9483e-05,8.9483e-05,865,1,865,865,865,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,600,1,600,600,600,7.7267e-05,1,7.7267e-05,7.7267e-05,7.7267e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,600,1,600,600,600,9.0163e-05,1,9.0163e-05,9.0163e-05,9.0163e-05,874,1,874,874,874,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,616,1,616,616,616,0.000106554,1,0.000106554,0.000106554,0.000106554,1041,1,1041,1041,1041,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,599,1,599,599,599,8.9664e-05,1,8.9664e-05,8.9664e-05,8.9664e-05,863,1,863,863,863,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,576,1,576,576,576,6.204e-05,1,6.204e-05,6.204e-05,6.204e-05,594,1,594,594,594,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,598,1,598,598,598,7.6944e-05,1,7.6944e-05,7.6944e-05,7.6944e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,611,1,611,611,611,8.0949e-05,1,8.0949e-05,8.0949e-05,8.0949e-05,783,1,783,783,783,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,604,1,604,604,604,9.3448e-05,1,9.3448e-05,9.3448e-05,9.3448e-05,909,1,909,909,909,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,623,1,623,623,623,9.4258e-05,1,9.4258e-05,9.4258e-05,9.4258e-05,894,1,894,894,894,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,575,1,575,575,575,6.5132e-05,1,6.5132e-05,6.5132e-05,6.5132e-05,631,1,631,631,631,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,588,1,588,588,588,8.7663e-05,1,8.7663e-05,8.7663e-05,8.7663e-05,844,1,844,844,844,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,602,1,602,602,602,7.7695e-05,1,7.7695e-05,7.7695e-05,7.7695e-05,744,1,744,744,744,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,588,1,588,588,588,7.6053e-05,1,7.6053e-05,7.6053e-05,7.6053e-05,733,1,733,733,733,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,578,1,578,578,578,7.3812e-05,1,7.3812e-05,7.3812e-05,7.3812e-05,702,1,702,702,702,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,623,1,623,623,623,9.073e-05,1,9.073e-05,9.073e-05,9.073e-05,868,1,868,868,868,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,578,1,578,578,578,7.5299e-05,1,7.5299e-05,7.5299e-05,7.5299e-05,726,1,726,726,726,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,639,1,639,639,639,9.5954e-05,1,9.5954e-05,9.5954e-05,9.5954e-05,936,1,936,936,936,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,60,621,1,621,621,621,9.3189e-05,1,9.3189e-05,9.3189e-05,9.3189e-05,904,1,904,904,904,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,610,1,610,610,610,7.5948e-05,1,7.5948e-05,7.5948e-05,7.5948e-05,729,1,729,729,729,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,570,1,570,570,570,6.5883e-05,1,6.5883e-05,6.5883e-05,6.5883e-05,639,1,639,639,639,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,616,1,616,616,616,7.7327e-05,1,7.7327e-05,7.7327e-05,7.7327e-05,750,1,750,750,750,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,587,1,587,587,587,9.5675e-05,1,9.5675e-05,9.5675e-05,9.5675e-05,936,1,936,936,936,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,590,1,590,590,590,5.9302e-05,1,5.9302e-05,5.9302e-05,5.9302e-05,566,1,566,566,566,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,578,1,578,578,578,7.2828e-05,1,7.2828e-05,7.2828e-05,7.2828e-05,693,1,693,693,693,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,598,1,598,598,598,0.000103964,1,0.000103964,0.000103964,0.000103964,1004,1,1004,1004,1004,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,614,1,614,614,614,9.8621e-05,1,9.8621e-05,9.8621e-05,9.8621e-05,962,1,962,962,962,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,60,586,1,586,586,586,8.8923e-05,1,8.8923e-05,8.8923e-05,8.8923e-05,853,1,853,853,853,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,570,1,570,570,570,7.94e-05,1,7.94e-05,7.94e-05,7.94e-05,767,1,767,767,767,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,624,1,624,624,624,9.0257e-05,1,9.0257e-05,9.0257e-05,9.0257e-05,867,1,867,867,867,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,618,1,618,618,618,8.0292e-05,1,8.0292e-05,8.0292e-05,8.0292e-05,776,1,776,776,776,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,604,1,604,604,604,7.7533e-05,1,7.7533e-05,7.7533e-05,7.7533e-05,746,1,746,746,746,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,585,1,585,585,585,6.2988e-05,1,6.2988e-05,6.2988e-05,6.2988e-05,600,1,600,600,600,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,594,1,594,594,594,9.047e-05,1,9.047e-05,9.047e-05,9.047e-05,883,1,883,883,883,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,608,1,608,608,608,9.6273e-05,1,9.6273e-05,9.6273e-05,9.6273e-05,939,1,939,939,939,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,608,1,608,608,608,9.237e-05,1,9.237e-05,9.237e-05,9.237e-05,888,1,888,888,888,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,596,1,596,596,596,7.7903e-05,1,7.7903e-05,7.7903e-05,7.7903e-05,744,1,744,744,744,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,601,1,601,601,601,7.8176e-05,1,7.8176e-05,7.8176e-05,7.8176e-05,760,1,760,760,760,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,608,1,608,608,608,8.9216e-05,1,8.9216e-05,8.9216e-05,8.9216e-05,861,1,861,861,861,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,609,1,609,609,609,9.452e-05,1,9.452e-05,9.452e-05,9.452e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,590,1,590,590,590,9.2314e-05,1,9.2314e-05,9.2314e-05,9.2314e-05,892,1,892,892,892,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,604,1,604,604,604,7.8446e-05,1,7.8446e-05,7.8446e-05,7.8446e-05,759,1,759,759,759,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,593,1,593,593,593,7.6788e-05,1,7.6788e-05,7.6788e-05,7.6788e-05,741,1,741,741,741,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,617,1,617,617,617,0.00013814,1,0.00013814,0.00013814,0.00013814,1178,1,1178,1178,1178,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
