n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,10,106,1,106,106,106,2.071e-05,1,2.071e-05,2.071e-05,2.071e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,2.7809e-05,1,2.7809e-05,2.7809e-05,2.7809e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,111,1,111,111,111,2.1526e-05,1,2.1526e-05,2.1526e-05,2.1526e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,2.0437e-05,1,2.0437e-05,2.0437e-05,2.0437e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,2.1051e-05,1,2.1051e-05,2.1051e-05,2.1051e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,2.1411e-05,1,2.1411e-05,2.1411e-05,2.1411e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,2.1346e-05,1,2.1346e-05,2.1346e-05,2.1346e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,2.1514e-05,1,2.1514e-05,2.1514e-05,2.1514e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,89,1,89,89,89,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,1.4272e-05,1,1.4272e-05,1.4272e-05,1.4272e-05,149,1,149,149,149,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,111,1,111,111,111,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,2.0949e-05,1,2.0949e-05,2.0949e-05,2.0949e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,95,1,95,95,95,2.0992e-05,1,2.0992e-05,2.0992e-05,2.0992e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.0903e-05,1,2.0903e-05,2.0903e-05,2.0903e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,2.0887e-05,1,2.0887e-05,2.0887e-05,2.0887e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,1.4294e-05,1,1.4294e-05,1.4294e-05,1.4294e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,120,1,120,120,120,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,2.1219e-05,1,2.1219e-05,2.1219e-05,2.1219e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,2.142e-05,1,2.142e-05,2.142e-05,2.142e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.0833e-05,1,2.0833e-05,2.0833e-05,2.0833e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,2.075e-05,1,2.075e-05,2.075e-05,2.075e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,2.133e-05,1,2.133e-05,2.133e-05,2.133e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,2.0777e-05,1,2.0777e-05,2.0777e-05,2.0777e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,2.1049e-05,1,2.1049e-05,2.1049e-05,2.1049e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,91,1,91,91,91,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,1.4102e-05,1,1.4102e-05,1.4102e-05,1.4102e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,2.1354e-05,1,2.1354e-05,2.1354e-05,2.1354e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,98,1,98,98,98,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,98,1,98,98,98,2.1145e-05,1,2.1145e-05,2.1145e-05,2.1145e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,92,1,92,92,92,1.4023e-05,1,1.4023e-05,1.4023e-05,1.4023e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,122,1,122,122,122,2.8107e-05,1,2.8107e-05,2.8107e-05,2.8107e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,2.1135e-05,1,2.1135e-05,2.1135e-05,2.1135e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,148,1,148,148,148,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,102,1,102,102,102,2.0876e-05,1,2.0876e-05,2.0876e-05,2.0876e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,2.0965e-05,1,2.0965e-05,2.0965e-05,2.0965e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,107,1,107,107,107,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,2.0643e-05,1,2.0643e-05,2.0643e-05,2.0643e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,1.445e-05,1,1.445e-05,1.445e-05,1.445e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,94,1,94,94,94,2.0303e-05,1,2.0303e-05,2.0303e-05,2.0303e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,95,1,95,95,95,1.4263e-05,1,1.4263e-05,1.4263e-05,1.4263e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,107,1,107,107,107,2.1449e-05,1,2.1449e-05,2.1449e-05,2.1449e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,2.0945e-05,1,2.0945e-05,2.0945e-05,2.0945e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,97,1,97,97,97,2.0881e-05,1,2.0881e-05,2.0881e-05,2.0881e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,150,1,150,150,150,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,105,1,105,105,105,2.1106e-05,1,2.1106e-05,2.1106e-05,2.1106e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,2.0963e-05,1,2.0963e-05,2.0963e-05,2.0963e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,89,1,89,89,89,2.0856e-05,1,2.0856e-05,2.0856e-05,2.0856e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,1.4057e-05,1,1.4057e-05,1.4057e-05,1.4057e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,98,1,98,98,98,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,95,1,95,95,95,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,2.1279e-05,1,2.1279e-05,2.1279e-05,2.1279e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,1.407e-05,1,1.407e-05,1.407e-05,1.407e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,117,1,117,117,117,2.0797e-05,1,2.0797e-05,2.0797e-05,2.0797e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,1.435e-05,1,1.435e-05,1.435e-05,1.435e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,151,1,151,151,151,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,107,1,107,107,107,2.0914e-05,1,2.0914e-05,2.0914e-05,2.0914e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,2.1386e-05,1,2.1386e-05,2.1386e-05,2.1386e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,106,1,106,106,106,2.0584e-05,1,2.0584e-05,2.0584e-05,2.0584e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,124,1,124,124,124,2.2177e-05,1,2.2177e-05,2.2177e-05,2.2177e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,2.1793e-05,1,2.1793e-05,2.1793e-05,2.1793e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,119,1,119,119,119,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,2.1202e-05,1,2.1202e-05,2.1202e-05,2.1202e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,106,1,106,106,106,2.1299e-05,1,2.1299e-05,2.1299e-05,2.1299e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,122,1,122,122,122,1.4373e-05,1,1.4373e-05,1.4373e-05,1.4373e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,104,1,104,104,104,2.1665e-05,1,2.1665e-05,2.1665e-05,2.1665e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,2.1539e-05,1,2.1539e-05,2.1539e-05,2.1539e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,2.1251e-05,1,2.1251e-05,2.1251e-05,2.1251e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,124,1,124,124,124,2.1226e-05,1,2.1226e-05,2.1226e-05,2.1226e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,102,1,102,102,102,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,126,1,126,126,126,2.1155e-05,1,2.1155e-05,2.1155e-05,2.1155e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.0742e-05,1,2.0742e-05,2.0742e-05,2.0742e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,75,1,75,75,75,1.3902e-05,1,1.3902e-05,1.3902e-05,1.3902e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,121,1,121,121,121,2.1741e-05,1,2.1741e-05,2.1741e-05,2.1741e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,116,1,116,116,116,2.1675e-05,1,2.1675e-05,2.1675e-05,2.1675e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,112,1,112,112,112,2.1785e-05,1,2.1785e-05,2.1785e-05,2.1785e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,2.1316e-05,1,2.1316e-05,2.1316e-05,2.1316e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,97,1,97,97,97,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,124,1,124,124,124,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,115,1,115,115,115,2.1369e-05,1,2.1369e-05,2.1369e-05,2.1369e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,120,1,120,120,120,2.1595e-05,1,2.1595e-05,2.1595e-05,2.1595e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,2.092e-05,1,2.092e-05,2.092e-05,2.092e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,2.055e-05,1,2.055e-05,2.055e-05,2.055e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,2.0857e-05,1,2.0857e-05,2.0857e-05,2.0857e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,91,1,91,91,91,2.0658e-05,1,2.0658e-05,2.0658e-05,2.0658e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,2.0966e-05,1,2.0966e-05,2.0966e-05,2.0966e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,105,1,105,105,105,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,121,1,121,121,121,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,89,1,89,89,89,2.0915e-05,1,2.0915e-05,2.0915e-05,2.0915e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,84,1,84,84,84,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,2.1469e-05,1,2.1469e-05,2.1469e-05,2.1469e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,121,1,121,121,121,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,98,1,98,98,98,2.825e-05,1,2.825e-05,2.825e-05,2.825e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,2.1196e-05,1,2.1196e-05,2.1196e-05,2.1196e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,2.0444e-05,1,2.0444e-05,2.0444e-05,2.0444e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,2.1187e-05,1,2.1187e-05,2.1187e-05,2.1187e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,2.066e-05,1,2.066e-05,2.066e-05,2.066e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,97,1,97,97,97,2.0664e-05,1,2.0664e-05,2.0664e-05,2.0664e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,127,1,127,127,127,2.1097e-05,1,2.1097e-05,2.1097e-05,2.1097e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,135,1,135,135,135,2.2037e-05,1,2.2037e-05,2.2037e-05,2.2037e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,108,1,108,108,108,2.1016e-05,1,2.1016e-05,2.1016e-05,2.1016e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,2.073e-05,1,2.073e-05,2.073e-05,2.073e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,2.0848e-05,1,2.0848e-05,2.0848e-05,2.0848e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,2.093e-05,1,2.093e-05,2.093e-05,2.093e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,95,1,95,95,95,2.8347e-05,1,2.8347e-05,2.8347e-05,2.8347e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,86,1,86,86,86,2.0859e-05,1,2.0859e-05,2.0859e-05,2.0859e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,121,1,121,121,121,2.1019e-05,1,2.1019e-05,2.1019e-05,2.1019e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,125,1,125,125,125,2.1432e-05,1,2.1432e-05,2.1432e-05,2.1432e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,110,1,110,110,110,1.4184e-05,1,1.4184e-05,1.4184e-05,1.4184e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,119,1,119,119,119,2.0658e-05,1,2.0658e-05,2.0658e-05,2.0658e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,2.0891e-05,1,2.0891e-05,2.0891e-05,2.0891e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,113,1,113,113,113,2.1136e-05,1,2.1136e-05,2.1136e-05,2.1136e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,125,1,125,125,125,2.1374e-05,1,2.1374e-05,2.1374e-05,2.1374e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,2.1471e-05,1,2.1471e-05,2.1471e-05,2.1471e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,97,1,97,97,97,1.4211e-05,1,1.4211e-05,1.4211e-05,1.4211e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,92,1,92,92,92,2.0895e-05,1,2.0895e-05,2.0895e-05,2.0895e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,95,1,95,95,95,2.1044e-05,1,2.1044e-05,2.1044e-05,2.1044e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,108,1,108,108,108,2.1413e-05,1,2.1413e-05,2.1413e-05,2.1413e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,151,1,151,151,151,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,112,1,112,112,112,2.1246e-05,1,2.1246e-05,2.1246e-05,2.1246e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,118,1,118,118,118,2.1237e-05,1,2.1237e-05,2.1237e-05,2.1237e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,2.0814e-05,1,2.0814e-05,2.0814e-05,2.0814e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,2.0902e-05,1,2.0902e-05,2.0902e-05,2.0902e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,1.4158e-05,1,1.4158e-05,1.4158e-05,1.4158e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,121,1,121,121,121,2.1214e-05,1,2.1214e-05,2.1214e-05,2.1214e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,1.4323e-05,1,1.4323e-05,1.4323e-05,1.4323e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,98,1,98,98,98,2.0689e-05,1,2.0689e-05,2.0689e-05,2.0689e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,88,1,88,88,88,2.0821e-05,1,2.0821e-05,2.0821e-05,2.0821e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,126,1,126,126,126,2.1004e-05,1,2.1004e-05,2.1004e-05,2.1004e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,100,1,100,100,100,2.089e-05,1,2.089e-05,2.089e-05,2.089e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,2.1341e-05,1,2.1341e-05,2.1341e-05,2.1341e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,1.3818e-05,1,1.3818e-05,1.3818e-05,1.3818e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,99,1,99,99,99,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,2.1218e-05,1,2.1218e-05,2.1218e-05,2.1218e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,90,1,90,90,90,2.0617e-05,1,2.0617e-05,2.0617e-05,2.0617e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,2.1389e-05,1,2.1389e-05,2.1389e-05,2.1389e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
