n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,40,102,1,102,102,102,1.7093e-05,1,1.7093e-05,1.7093e-05,1.7093e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,79,1,79,79,79,1.7833e-05,1,1.7833e-05,1.7833e-05,1.7833e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,99,1,99,99,99,2.3876e-05,1,2.3876e-05,2.3876e-05,2.3876e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,1.8021e-05,1,1.8021e-05,1.8021e-05,1.8021e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,95,1,95,95,95,1.7342e-05,1,1.7342e-05,1.7342e-05,1.7342e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,84,1,84,84,84,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,115,1,115,115,115,2.4396e-05,1,2.4396e-05,2.4396e-05,2.4396e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,1.8721e-05,1,1.8721e-05,1.8721e-05,1.8721e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,113,1,113,113,113,2.4678e-05,1,2.4678e-05,2.4678e-05,2.4678e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,2.2988e-05,1,2.2988e-05,2.2988e-05,2.2988e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,87,1,87,87,87,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,102,1,102,102,102,2.3777e-05,1,2.3777e-05,2.3777e-05,2.3777e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,1.784e-05,1,1.784e-05,1.784e-05,1.784e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,1.847e-05,1,1.847e-05,1.847e-05,1.847e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,1.7294e-05,1,1.7294e-05,1.7294e-05,1.7294e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,113,1,113,113,113,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,2.306e-05,1,2.306e-05,2.306e-05,2.306e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,1.8103e-05,1,1.8103e-05,1.8103e-05,1.8103e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,2.4066e-05,1,2.4066e-05,2.4066e-05,2.4066e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,113,1,113,113,113,2.3726e-05,1,2.3726e-05,2.3726e-05,2.3726e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,2.3747e-05,1,2.3747e-05,2.3747e-05,2.3747e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,1.7562e-05,1,1.7562e-05,1.7562e-05,1.7562e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,1.7744e-05,1,1.7744e-05,1.7744e-05,1.7744e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,1.7446e-05,1,1.7446e-05,1.7446e-05,1.7446e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,1.2356e-05,1,1.2356e-05,1.2356e-05,1.2356e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,92,1,92,92,92,1.7736e-05,1,1.7736e-05,1.7736e-05,1.7736e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,1.7317e-05,1,1.7317e-05,1.7317e-05,1.7317e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,2.9502e-05,1,2.9502e-05,2.9502e-05,2.9502e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,1.7825e-05,1,1.7825e-05,1.7825e-05,1.7825e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,104,1,104,104,104,1.8608e-05,1,1.8608e-05,1.8608e-05,1.8608e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,2.3875e-05,1,2.3875e-05,2.3875e-05,2.3875e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,3.0378e-05,1,3.0378e-05,3.0378e-05,3.0378e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,1.8802e-05,1,1.8802e-05,1.8802e-05,1.8802e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,122,1,122,122,122,2.3889e-05,1,2.3889e-05,2.3889e-05,2.3889e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,1.7783e-05,1,1.7783e-05,1.7783e-05,1.7783e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,2.4296e-05,1,2.4296e-05,2.4296e-05,2.4296e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,2.2274e-05,1,2.2274e-05,2.2274e-05,2.2274e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,2.2724e-05,1,2.2724e-05,2.2724e-05,2.2724e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.7199e-05,1,1.7199e-05,1.7199e-05,1.7199e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,1.8688e-05,1,1.8688e-05,1.8688e-05,1.8688e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,1.7116e-05,1,1.7116e-05,1.7116e-05,1.7116e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,101,1,101,101,101,2.3442e-05,1,2.3442e-05,2.3442e-05,2.3442e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,2.4122e-05,1,2.4122e-05,2.4122e-05,2.4122e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,1.7292e-05,1,1.7292e-05,1.7292e-05,1.7292e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,99,1,99,99,99,2.2753e-05,1,2.2753e-05,2.2753e-05,2.2753e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,90,1,90,90,90,1.7975e-05,1,1.7975e-05,1.7975e-05,1.7975e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,98,1,98,98,98,1.745e-05,1,1.745e-05,1.745e-05,1.745e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,2.4034e-05,1,2.4034e-05,2.4034e-05,2.4034e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,98,1,98,98,98,2.2544e-05,1,2.2544e-05,2.2544e-05,2.2544e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,115,1,115,115,115,2.3667e-05,1,2.3667e-05,2.3667e-05,2.3667e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,119,1,119,119,119,2.3723e-05,1,2.3723e-05,2.3723e-05,2.3723e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,2.2605e-05,1,2.2605e-05,2.2605e-05,2.2605e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,2.3614e-05,1,2.3614e-05,2.3614e-05,2.3614e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,2.3023e-05,1,2.3023e-05,2.3023e-05,2.3023e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,2.3638e-05,1,2.3638e-05,2.3638e-05,2.3638e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,2.292e-05,1,2.292e-05,2.292e-05,2.292e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,2.3983e-05,1,2.3983e-05,2.3983e-05,2.3983e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,99,1,99,99,99,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,99,1,99,99,99,1.7701e-05,1,1.7701e-05,1.7701e-05,1.7701e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,1.7789e-05,1,1.7789e-05,1.7789e-05,1.7789e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,90,1,90,90,90,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,103,1,103,103,103,2.3458e-05,1,2.3458e-05,2.3458e-05,2.3458e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,91,1,91,91,91,1.313e-05,1,1.313e-05,1.313e-05,1.313e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,87,1,87,87,87,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,1.7928e-05,1,1.7928e-05,1.7928e-05,1.7928e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,2.356e-05,1,2.356e-05,2.356e-05,2.356e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,2.3783e-05,1,2.3783e-05,2.3783e-05,2.3783e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,114,1,114,114,114,2.3591e-05,1,2.3591e-05,2.3591e-05,2.3591e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,97,1,97,97,97,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,104,1,104,104,104,1.8762e-05,1,1.8762e-05,1.8762e-05,1.8762e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,1.7038e-05,1,1.7038e-05,1.7038e-05,1.7038e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,108,1,108,108,108,1.8309e-05,1,1.8309e-05,1.8309e-05,1.8309e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,100,1,100,100,100,1.7895e-05,1,1.7895e-05,1.7895e-05,1.7895e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,103,1,103,103,103,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,1.8351e-05,1,1.8351e-05,1.8351e-05,1.8351e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,1.7498e-05,1,1.7498e-05,1.7498e-05,1.7498e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,1.7643e-05,1,1.7643e-05,1.7643e-05,1.7643e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,2.3271e-05,1,2.3271e-05,2.3271e-05,2.3271e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,87,1,87,87,87,1.7779e-05,1,1.7779e-05,1.7779e-05,1.7779e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,109,1,109,109,109,2.4271e-05,1,2.4271e-05,2.4271e-05,2.4271e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,1.8106e-05,1,1.8106e-05,1.8106e-05,1.8106e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,2.1901e-05,1,2.1901e-05,2.1901e-05,2.1901e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,89,1,89,89,89,1.8101e-05,1,1.8101e-05,1.8101e-05,1.8101e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,1.2809e-05,1,1.2809e-05,1.2809e-05,1.2809e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,101,1,101,101,101,1.8575e-05,1,1.8575e-05,1.8575e-05,1.8575e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,1.7851e-05,1,1.7851e-05,1.7851e-05,1.7851e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,108,1,108,108,108,2.3932e-05,1,2.3932e-05,2.3932e-05,2.3932e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,91,1,91,91,91,1.7575e-05,1,1.7575e-05,1.7575e-05,1.7575e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,112,1,112,112,112,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,2.4557e-05,1,2.4557e-05,2.4557e-05,2.4557e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,1.7807e-05,1,1.7807e-05,1.7807e-05,1.7807e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,95,1,95,95,95,1.7822e-05,1,1.7822e-05,1.7822e-05,1.7822e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,105,1,105,105,105,1.7964e-05,1,1.7964e-05,1.7964e-05,1.7964e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,1.8054e-05,1,1.8054e-05,1.8054e-05,1.8054e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,99,1,99,99,99,1.7326e-05,1,1.7326e-05,1.7326e-05,1.7326e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,2.3054e-05,1,2.3054e-05,2.3054e-05,2.3054e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,90,1,90,90,90,2.2818e-05,1,2.2818e-05,2.2818e-05,2.2818e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,1.8063e-05,1,1.8063e-05,1.8063e-05,1.8063e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,116,1,116,116,116,2.462e-05,1,2.462e-05,2.462e-05,2.462e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,106,1,106,106,106,1.7352e-05,1,1.7352e-05,1.7352e-05,1.7352e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,86,1,86,86,86,1.7961e-05,1,1.7961e-05,1.7961e-05,1.7961e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,97,1,97,97,97,2.3025e-05,1,2.3025e-05,2.3025e-05,2.3025e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,86,1,86,86,86,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,88,1,88,88,88,1.7888e-05,1,1.7888e-05,1.7888e-05,1.7888e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,110,1,110,110,110,1.8632e-05,1,1.8632e-05,1.8632e-05,1.8632e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,2.3426e-05,1,2.3426e-05,2.3426e-05,2.3426e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,113,1,113,113,113,2.3887e-05,1,2.3887e-05,2.3887e-05,2.3887e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,1.7962e-05,1,1.7962e-05,1.7962e-05,1.7962e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,2.3824e-05,1,2.3824e-05,2.3824e-05,2.3824e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,1.7826e-05,1,1.7826e-05,1.7826e-05,1.7826e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,1.7635e-05,1,1.7635e-05,1.7635e-05,1.7635e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,106,1,106,106,106,2.3627e-05,1,2.3627e-05,2.3627e-05,2.3627e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,2.3414e-05,1,2.3414e-05,2.3414e-05,2.3414e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,1.7375e-05,1,1.7375e-05,1.7375e-05,1.7375e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,110,1,110,110,110,2.3392e-05,1,2.3392e-05,2.3392e-05,2.3392e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,1.7565e-05,1,1.7565e-05,1.7565e-05,1.7565e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,2.2441e-05,1,2.2441e-05,2.2441e-05,2.2441e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,1.7678e-05,1,1.7678e-05,1.7678e-05,1.7678e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,108,1,108,108,108,1.7343e-05,1,1.7343e-05,1.7343e-05,1.7343e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,101,1,101,101,101,1.8497e-05,1,1.8497e-05,1.8497e-05,1.8497e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,98,1,98,98,98,1.7694e-05,1,1.7694e-05,1.7694e-05,1.7694e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,111,1,111,111,111,2.4148e-05,1,2.4148e-05,2.4148e-05,2.4148e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,103,1,103,103,103,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,99,1,99,99,99,2.2647e-05,1,2.2647e-05,2.2647e-05,2.2647e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,1.7947e-05,1,1.7947e-05,1.7947e-05,1.7947e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,1.7524e-05,1,1.7524e-05,1.7524e-05,1.7524e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,108,1,108,108,108,1.8568e-05,1,1.8568e-05,1.8568e-05,1.8568e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,92,1,92,92,92,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,96,1,96,96,96,2.3207e-05,1,2.3207e-05,2.3207e-05,2.3207e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,3.0255e-05,1,3.0255e-05,3.0255e-05,3.0255e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,112,1,112,112,112,2.3515e-05,1,2.3515e-05,2.3515e-05,2.3515e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
