n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,20,119,1,119,119,119,1.7541e-05,1,1.7541e-05,1.7541e-05,1.7541e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,136,1,136,136,136,2.392e-05,1,2.392e-05,2.392e-05,2.392e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,155,1,155,155,155,2.4534e-05,1,2.4534e-05,2.4534e-05,2.4534e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,146,1,146,146,146,1.8319e-05,1,1.8319e-05,1.8319e-05,1.8319e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.8372e-05,1,1.8372e-05,1.8372e-05,1.8372e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,2.4277e-05,1,2.4277e-05,2.4277e-05,2.4277e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,128,1,128,128,128,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,142,1,142,142,142,1.7977e-05,1,1.7977e-05,1.7977e-05,1.7977e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.8222e-05,1,1.8222e-05,1.8222e-05,1.8222e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,108,1,108,108,108,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,133,1,133,133,133,2.3999e-05,1,2.3999e-05,2.3999e-05,2.3999e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,1.8011e-05,1,1.8011e-05,1.8011e-05,1.8011e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,116,1,116,116,116,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,117,1,117,117,117,1.8072e-05,1,1.8072e-05,1.8072e-05,1.8072e-05,173,1,173,173,173,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,161,1,161,161,161,2.5102e-05,1,2.5102e-05,2.5102e-05,2.5102e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,127,1,127,127,127,1.8232e-05,1,1.8232e-05,1.8232e-05,1.8232e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.7221e-05,1,1.7221e-05,1.7221e-05,1.7221e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,147,1,147,147,147,2.5287e-05,1,2.5287e-05,2.5287e-05,2.5287e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,141,1,141,141,141,1.7866e-05,1,1.7866e-05,1.7866e-05,1.7866e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,1.8173e-05,1,1.8173e-05,1.8173e-05,1.8173e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.8285e-05,1,1.8285e-05,1.8285e-05,1.8285e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.7566e-05,1,1.7566e-05,1.7566e-05,1.7566e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,148,1,148,148,148,2.4157e-05,1,2.4157e-05,2.4157e-05,2.4157e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,123,1,123,123,123,2.5053e-05,1,2.5053e-05,2.5053e-05,2.5053e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,20,131,1,131,131,131,2.4126e-05,1,2.4126e-05,2.4126e-05,2.4126e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,142,1,142,142,142,2.453e-05,1,2.453e-05,2.453e-05,2.453e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,131,1,131,131,131,2.4582e-05,1,2.4582e-05,2.4582e-05,2.4582e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,139,1,139,139,139,2.5291e-05,1,2.5291e-05,2.5291e-05,2.5291e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,2.4816e-05,1,2.4816e-05,2.4816e-05,2.4816e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,142,1,142,142,142,1.8498e-05,1,1.8498e-05,1.8498e-05,1.8498e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,108,1,108,108,108,1.774e-05,1,1.774e-05,1.774e-05,1.774e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,1.7691e-05,1,1.7691e-05,1.7691e-05,1.7691e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,2.464e-05,1,2.464e-05,2.464e-05,2.464e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,125,1,125,125,125,2.4888e-05,1,2.4888e-05,2.4888e-05,2.4888e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,113,1,113,113,113,2.3506e-05,1,2.3506e-05,2.3506e-05,2.3506e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,148,1,148,148,148,1.7749e-05,1,1.7749e-05,1.7749e-05,1.7749e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,1.8027e-05,1,1.8027e-05,1.8027e-05,1.8027e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,131,1,131,131,131,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,2.4972e-05,1,2.4972e-05,2.4972e-05,2.4972e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,2.4031e-05,1,2.4031e-05,2.4031e-05,2.4031e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,113,1,113,113,113,1.7572e-05,1,1.7572e-05,1.7572e-05,1.7572e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,148,1,148,148,148,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,1.7319e-05,1,1.7319e-05,1.7319e-05,1.7319e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,117,1,117,117,117,1.7487e-05,1,1.7487e-05,1.7487e-05,1.7487e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,149,1,149,149,149,2.5499e-05,1,2.5499e-05,2.5499e-05,2.5499e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,125,1,125,125,125,1.7488e-05,1,1.7488e-05,1.7488e-05,1.7488e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,119,1,119,119,119,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,159,1,159,159,159,2.4507e-05,1,2.4507e-05,2.4507e-05,2.4507e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,20,141,1,141,141,141,2.5853e-05,1,2.5853e-05,2.5853e-05,2.5853e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,1.7935e-05,1,1.7935e-05,1.7935e-05,1.7935e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,136,1,136,136,136,1.7646e-05,1,1.7646e-05,1.7646e-05,1.7646e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,2.4995e-05,1,2.4995e-05,2.4995e-05,2.4995e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,138,1,138,138,138,2.4169e-05,1,2.4169e-05,2.4169e-05,2.4169e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,132,1,132,132,132,1.8041e-05,1,1.8041e-05,1.8041e-05,1.8041e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,132,1,132,132,132,1.7249e-05,1,1.7249e-05,1.7249e-05,1.7249e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,115,1,115,115,115,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,2.4446e-05,1,2.4446e-05,2.4446e-05,2.4446e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,142,1,142,142,142,2.5463e-05,1,2.5463e-05,2.5463e-05,2.5463e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,136,1,136,136,136,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,115,1,115,115,115,1.7945e-05,1,1.7945e-05,1.7945e-05,1.7945e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.783e-05,1,1.783e-05,1.783e-05,1.783e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.8024e-05,1,1.8024e-05,1.8024e-05,1.8024e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,1.7541e-05,1,1.7541e-05,1.7541e-05,1.7541e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,1.8614e-05,1,1.8614e-05,1.8614e-05,1.8614e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,3.7512e-05,1,3.7512e-05,3.7512e-05,3.7512e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,134,1,134,134,134,1.848e-05,1,1.848e-05,1.848e-05,1.848e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,2.3901e-05,1,2.3901e-05,2.3901e-05,2.3901e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,131,1,131,131,131,2.4389e-05,1,2.4389e-05,2.4389e-05,2.4389e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,127,1,127,127,127,2.3571e-05,1,2.3571e-05,2.3571e-05,2.3571e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,146,1,146,146,146,1.7482e-05,1,1.7482e-05,1.7482e-05,1.7482e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.7943e-05,1,1.7943e-05,1.7943e-05,1.7943e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,2.4351e-05,1,2.4351e-05,2.4351e-05,2.4351e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,127,1,127,127,127,1.807e-05,1,1.807e-05,1.807e-05,1.807e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,119,1,119,119,119,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,144,1,144,144,144,2.3729e-05,1,2.3729e-05,2.3729e-05,2.3729e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,159,1,159,159,159,2.483e-05,1,2.483e-05,2.483e-05,2.483e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,131,1,131,131,131,2.3621e-05,1,2.3621e-05,2.3621e-05,2.3621e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,140,1,140,140,140,2.5199e-05,1,2.5199e-05,2.5199e-05,2.5199e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,126,1,126,126,126,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,144,1,144,144,144,2.5333e-05,1,2.5333e-05,2.5333e-05,2.5333e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,142,1,142,142,142,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.8414e-05,1,1.8414e-05,1.8414e-05,1.8414e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,132,1,132,132,132,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,142,1,142,142,142,2.3694e-05,1,2.3694e-05,2.3694e-05,2.3694e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,125,1,125,125,125,2.4893e-05,1,2.4893e-05,2.4893e-05,2.4893e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,152,1,152,152,152,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.8148e-05,1,1.8148e-05,1.8148e-05,1.8148e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,121,1,121,121,121,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,149,1,149,149,149,2.5228e-05,1,2.5228e-05,2.5228e-05,2.5228e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,117,1,117,117,117,1.8458e-05,1,1.8458e-05,1.8458e-05,1.8458e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,2.448e-05,1,2.448e-05,2.448e-05,2.448e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,1.8432e-05,1,1.8432e-05,1.8432e-05,1.8432e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.7344e-05,1,1.7344e-05,1.7344e-05,1.7344e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,152,1,152,152,152,2.4557e-05,1,2.4557e-05,2.4557e-05,2.4557e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,124,1,124,124,124,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,144,1,144,144,144,1.8635e-05,1,1.8635e-05,1.8635e-05,1.8635e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,121,1,121,121,121,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,127,1,127,127,127,1.8053e-05,1,1.8053e-05,1.8053e-05,1.8053e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,145,1,145,145,145,1.8832e-05,1,1.8832e-05,1.8832e-05,1.8832e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,2.3668e-05,1,2.3668e-05,2.3668e-05,2.3668e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,138,1,138,138,138,2.5246e-05,1,2.5246e-05,2.5246e-05,2.5246e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,130,1,130,130,130,2.4889e-05,1,2.4889e-05,2.4889e-05,2.4889e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,150,1,150,150,150,2.502e-05,1,2.502e-05,2.502e-05,2.502e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,152,1,152,152,152,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,153,1,153,153,153,2.4478e-05,1,2.4478e-05,2.4478e-05,2.4478e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,140,1,140,140,140,2.471e-05,1,2.471e-05,2.471e-05,2.471e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,161,1,161,161,161,2.4953e-05,1,2.4953e-05,2.4953e-05,2.4953e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,113,1,113,113,113,2.4465e-05,1,2.4465e-05,2.4465e-05,2.4465e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,127,1,127,127,127,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,131,1,131,131,131,2.3853e-05,1,2.3853e-05,2.3853e-05,2.3853e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,122,1,122,122,122,2.4502e-05,1,2.4502e-05,2.4502e-05,2.4502e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,125,1,125,125,125,1.7863e-05,1,1.7863e-05,1.7863e-05,1.7863e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.7981e-05,1,1.7981e-05,1.7981e-05,1.7981e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,120,1,120,120,120,1.7763e-05,1,1.7763e-05,1.7763e-05,1.7763e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,2.4875e-05,1,2.4875e-05,2.4875e-05,2.4875e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,127,1,127,127,127,2.433e-05,1,2.433e-05,2.433e-05,2.433e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,127,1,127,127,127,2.4251e-05,1,2.4251e-05,2.4251e-05,2.4251e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,134,1,134,134,134,2.3884e-05,1,2.3884e-05,2.3884e-05,2.3884e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,147,1,147,147,147,1.8594e-05,1,1.8594e-05,1.8594e-05,1.8594e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,1.7906e-05,1,1.7906e-05,1.7906e-05,1.7906e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,1.8024e-05,1,1.8024e-05,1.8024e-05,1.8024e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,148,1,148,148,148,2.4989e-05,1,2.4989e-05,2.4989e-05,2.4989e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,174,1,174,174,174,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,137,1,137,137,137,1.8247e-05,1,1.8247e-05,1.8247e-05,1.8247e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.8151e-05,1,1.8151e-05,1.8151e-05,1.8151e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,132,1,132,132,132,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,2.4569e-05,1,2.4569e-05,2.4569e-05,2.4569e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,116,1,116,116,116,3.0396e-05,1,3.0396e-05,3.0396e-05,3.0396e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,1.8018e-05,1,1.8018e-05,1.8018e-05,1.8018e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,1.8391e-05,1,1.8391e-05,1.8391e-05,1.8391e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,1.8452e-05,1,1.8452e-05,1.8452e-05,1.8452e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,144,1,144,144,144,1.8282e-05,1,1.8282e-05,1.8282e-05,1.8282e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,125,1,125,125,125,1.8425e-05,1,1.8425e-05,1.8425e-05,1.8425e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,1.7229e-05,1,1.7229e-05,1.7229e-05,1.7229e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,2.4182e-05,1,2.4182e-05,2.4182e-05,2.4182e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,131,1,131,131,131,2.4306e-05,1,2.4306e-05,2.4306e-05,2.4306e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,117,1,117,117,117,1.7773e-05,1,1.7773e-05,1.7773e-05,1.7773e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,144,1,144,144,144,2.5408e-05,1,2.5408e-05,2.5408e-05,2.5408e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,139,1,139,139,139,2.4636e-05,1,2.4636e-05,2.4636e-05,2.4636e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,144,1,144,144,144,2.4173e-05,1,2.4173e-05,2.4173e-05,2.4173e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,125,1,125,125,125,1.7752e-05,1,1.7752e-05,1.7752e-05,1.7752e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,1.7922e-05,1,1.7922e-05,1.7922e-05,1.7922e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,119,1,119,119,119,1.8126e-05,1,1.8126e-05,1.8126e-05,1.8126e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,1.8016e-05,1,1.8016e-05,1.8016e-05,1.8016e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
