n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,40,274,1,274,274,274,2.8498e-05,1,2.8498e-05,2.8498e-05,2.8498e-05,265,1,265,265,265,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,275,1,275,275,275,3.5812e-05,1,3.5812e-05,3.5812e-05,3.5812e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,291,1,291,291,291,3.9717e-05,1,3.9717e-05,3.9717e-05,3.9717e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,268,1,268,268,268,3.732e-05,1,3.732e-05,3.732e-05,3.732e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,326,1,326,326,326,4.0033e-05,1,4.0033e-05,4.0033e-05,4.0033e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,2.9703e-05,1,2.9703e-05,2.9703e-05,2.9703e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,320,1,320,320,320,3.823e-05,1,3.823e-05,3.823e-05,3.823e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,306,1,306,306,306,3.0652e-05,1,3.0652e-05,3.0652e-05,3.0652e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,302,1,302,302,302,3.8769e-05,1,3.8769e-05,3.8769e-05,3.8769e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,286,1,286,286,286,3.7428e-05,1,3.7428e-05,3.7428e-05,3.7428e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,309,1,309,309,309,3.8054e-05,1,3.8054e-05,3.8054e-05,3.8054e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,289,1,289,289,289,2.9611e-05,1,2.9611e-05,2.9611e-05,2.9611e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,275,1,275,275,275,3.5785e-05,1,3.5785e-05,3.5785e-05,3.5785e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,287,1,287,287,287,3.9086e-05,1,3.9086e-05,3.9086e-05,3.9086e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,288,1,288,288,288,2.9122e-05,1,2.9122e-05,2.9122e-05,2.9122e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,303,1,303,303,303,2.9985e-05,1,2.9985e-05,2.9985e-05,2.9985e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,306,1,306,306,306,2.8987e-05,1,2.8987e-05,2.8987e-05,2.8987e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,303,1,303,303,303,3.8157e-05,1,3.8157e-05,3.8157e-05,3.8157e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,297,1,297,297,297,2.9302e-05,1,2.9302e-05,2.9302e-05,2.9302e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,295,1,295,295,295,2.8571e-05,1,2.8571e-05,2.8571e-05,2.8571e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,302,1,302,302,302,3.953e-05,1,3.953e-05,3.953e-05,3.953e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,303,1,303,303,303,4.7347e-05,1,4.7347e-05,4.7347e-05,4.7347e-05,431,1,431,431,431,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,287,1,287,287,287,4.6895e-05,1,4.6895e-05,4.6895e-05,4.6895e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,276,1,276,276,276,3.6441e-05,1,3.6441e-05,3.6441e-05,3.6441e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,306,1,306,306,306,3.9745e-05,1,3.9745e-05,3.9745e-05,3.9745e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,293,1,293,293,293,3.767e-05,1,3.767e-05,3.767e-05,3.767e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,296,1,296,296,296,3.8781e-05,1,3.8781e-05,3.8781e-05,3.8781e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,296,1,296,296,296,2.9826e-05,1,2.9826e-05,2.9826e-05,2.9826e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,305,1,305,305,305,4.8099e-05,1,4.8099e-05,4.8099e-05,4.8099e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,40,309,1,309,309,309,3.7689e-05,1,3.7689e-05,3.7689e-05,3.7689e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,295,1,295,295,295,3.7837e-05,1,3.7837e-05,3.7837e-05,3.7837e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,289,1,289,289,289,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,267,1,267,267,267,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,301,1,301,301,301,4.6701e-05,1,4.6701e-05,4.6701e-05,4.6701e-05,431,1,431,431,431,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,3.0148e-05,1,3.0148e-05,3.0148e-05,3.0148e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,308,1,308,308,308,3.6884e-05,1,3.6884e-05,3.6884e-05,3.6884e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,300,1,300,300,300,2.9649e-05,1,2.9649e-05,2.9649e-05,2.9649e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,296,1,296,296,296,3.7116e-05,1,3.7116e-05,3.7116e-05,3.7116e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,307,1,307,307,307,5.0645e-05,1,5.0645e-05,5.0645e-05,5.0645e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,313,1,313,313,313,4.6863e-05,1,4.6863e-05,4.6863e-05,4.6863e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,296,1,296,296,296,3.7993e-05,1,3.7993e-05,3.7993e-05,3.7993e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,286,1,286,286,286,2.8371e-05,1,2.8371e-05,2.8371e-05,2.8371e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,279,1,279,279,279,2.936e-05,1,2.936e-05,2.936e-05,2.936e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,281,1,281,281,281,2.8529e-05,1,2.8529e-05,2.8529e-05,2.8529e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,280,1,280,280,280,4.7013e-05,1,4.7013e-05,4.7013e-05,4.7013e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,288,1,288,288,288,3.7391e-05,1,3.7391e-05,3.7391e-05,3.7391e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,293,1,293,293,293,3.8138e-05,1,3.8138e-05,3.8138e-05,3.8138e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,273,1,273,273,273,2.8836e-05,1,2.8836e-05,2.8836e-05,2.8836e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,313,1,313,313,313,4.766e-05,1,4.766e-05,4.766e-05,4.766e-05,441,1,441,441,441,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,271,1,271,271,271,2.9398e-05,1,2.9398e-05,2.9398e-05,2.9398e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,287,1,287,287,287,4.556e-05,1,4.556e-05,4.556e-05,4.556e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,285,1,285,285,285,4.6297e-05,1,4.6297e-05,4.6297e-05,4.6297e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,3.8385e-05,1,3.8385e-05,3.8385e-05,3.8385e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,292,1,292,292,292,3.7825e-05,1,3.7825e-05,3.7825e-05,3.7825e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,299,1,299,299,299,3.6026e-05,1,3.6026e-05,3.6026e-05,3.6026e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,307,1,307,307,307,3.9936e-05,1,3.9936e-05,3.9936e-05,3.9936e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,301,1,301,301,301,3.9637e-05,1,3.9637e-05,3.9637e-05,3.9637e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,302,1,302,302,302,2.9517e-05,1,2.9517e-05,2.9517e-05,2.9517e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,304,1,304,304,304,4.8621e-05,1,4.8621e-05,4.8621e-05,4.8621e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,3.6791e-05,1,3.6791e-05,3.6791e-05,3.6791e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,306,1,306,306,306,3.9427e-05,1,3.9427e-05,3.9427e-05,3.9427e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,304,1,304,304,304,3.6911e-05,1,3.6911e-05,3.6911e-05,3.6911e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,298,1,298,298,298,3.8141e-05,1,3.8141e-05,3.8141e-05,3.8141e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,309,1,309,309,309,3.8391e-05,1,3.8391e-05,3.8391e-05,3.8391e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,297,1,297,297,297,3.7682e-05,1,3.7682e-05,3.7682e-05,3.7682e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,287,1,287,287,287,3.9358e-05,1,3.9358e-05,3.9358e-05,3.9358e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,294,1,294,294,294,3.9265e-05,1,3.9265e-05,3.9265e-05,3.9265e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,288,1,288,288,288,2.9774e-05,1,2.9774e-05,2.9774e-05,2.9774e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,299,1,299,299,299,4.0607e-05,1,4.0607e-05,4.0607e-05,4.0607e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,318,1,318,318,318,3.8834e-05,1,3.8834e-05,3.8834e-05,3.8834e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,295,1,295,295,295,2.9653e-05,1,2.9653e-05,2.9653e-05,2.9653e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,314,1,314,314,314,3.6227e-05,1,3.6227e-05,3.6227e-05,3.6227e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,306,1,306,306,306,3.7021e-05,1,3.7021e-05,3.7021e-05,3.7021e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,286,1,286,286,286,3.6872e-05,1,3.6872e-05,3.6872e-05,3.6872e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,272,1,272,272,272,4.561e-05,1,4.561e-05,4.561e-05,4.561e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,293,1,293,293,293,4.5672e-05,1,4.5672e-05,4.5672e-05,4.5672e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,284,1,284,284,284,2.9457e-05,1,2.9457e-05,2.9457e-05,2.9457e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,296,1,296,296,296,5.8255e-05,1,5.8255e-05,5.8255e-05,5.8255e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,3.7498e-05,1,3.7498e-05,3.7498e-05,3.7498e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,305,1,305,305,305,5.0409e-05,1,5.0409e-05,5.0409e-05,5.0409e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,306,1,306,306,306,3.8681e-05,1,3.8681e-05,3.8681e-05,3.8681e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,288,1,288,288,288,3.9077e-05,1,3.9077e-05,3.9077e-05,3.9077e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,295,1,295,295,295,3.8357e-05,1,3.8357e-05,3.8357e-05,3.8357e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,3.8861e-05,1,3.8861e-05,3.8861e-05,3.8861e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,329,1,329,329,329,4.2066e-05,1,4.2066e-05,4.2066e-05,4.2066e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,300,1,300,300,300,4.742e-05,1,4.742e-05,4.742e-05,4.742e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,283,1,283,283,283,3.9207e-05,1,3.9207e-05,3.9207e-05,3.9207e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,303,1,303,303,303,3.7943e-05,1,3.7943e-05,3.7943e-05,3.7943e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,304,1,304,304,304,3.9535e-05,1,3.9535e-05,3.9535e-05,3.9535e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,292,1,292,292,292,2.9503e-05,1,2.9503e-05,2.9503e-05,2.9503e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,288,1,288,288,288,3.0034e-05,1,3.0034e-05,3.0034e-05,3.0034e-05,281,1,281,281,281,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,295,1,295,295,295,2.9601e-05,1,2.9601e-05,2.9601e-05,2.9601e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,284,1,284,284,284,2.9031e-05,1,2.9031e-05,2.9031e-05,2.9031e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,301,1,301,301,301,2.869e-05,1,2.869e-05,2.869e-05,2.869e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,302,1,302,302,302,3.9336e-05,1,3.9336e-05,3.9336e-05,3.9336e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,288,1,288,288,288,2.9401e-05,1,2.9401e-05,2.9401e-05,2.9401e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,299,1,299,299,299,3.9122e-05,1,3.9122e-05,3.9122e-05,3.9122e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,295,1,295,295,295,4.0591e-05,1,4.0591e-05,4.0591e-05,4.0591e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,273,1,273,273,273,2.1395e-05,1,2.1395e-05,2.1395e-05,2.1395e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,285,1,285,285,285,3.7435e-05,1,3.7435e-05,3.7435e-05,3.7435e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,279,1,279,279,279,3.9297e-05,1,3.9297e-05,3.9297e-05,3.9297e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,320,1,320,320,320,3.8488e-05,1,3.8488e-05,3.8488e-05,3.8488e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,292,1,292,292,292,3.8008e-05,1,3.8008e-05,3.8008e-05,3.8008e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,287,1,287,287,287,2.93e-05,1,2.93e-05,2.93e-05,2.93e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,300,1,300,300,300,4.591e-05,1,4.591e-05,4.591e-05,4.591e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,281,1,281,281,281,3.9828e-05,1,3.9828e-05,3.9828e-05,3.9828e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,267,1,267,267,267,2.8809e-05,1,2.8809e-05,2.8809e-05,2.8809e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,302,1,302,302,302,2.9414e-05,1,2.9414e-05,2.9414e-05,2.9414e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,311,1,311,311,311,4.1046e-05,1,4.1046e-05,4.1046e-05,4.1046e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,325,1,325,325,325,3.8869e-05,1,3.8869e-05,3.8869e-05,3.8869e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,289,1,289,289,289,3.7099e-05,1,3.7099e-05,3.7099e-05,3.7099e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,295,1,295,295,295,3.8036e-05,1,3.8036e-05,3.8036e-05,3.8036e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,295,1,295,295,295,3.7643e-05,1,3.7643e-05,3.7643e-05,3.7643e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,288,1,288,288,288,4.6713e-05,1,4.6713e-05,4.6713e-05,4.6713e-05,429,1,429,429,429,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,4.9688e-05,1,4.9688e-05,4.9688e-05,4.9688e-05,463,1,463,463,463,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,282,1,282,282,282,3.7017e-05,1,3.7017e-05,3.7017e-05,3.7017e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,325,1,325,325,325,3.7947e-05,1,3.7947e-05,3.7947e-05,3.7947e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,296,1,296,296,296,2.9641e-05,1,2.9641e-05,2.9641e-05,2.9641e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,308,1,308,308,308,3.8075e-05,1,3.8075e-05,3.8075e-05,3.8075e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,301,1,301,301,301,3.7569e-05,1,3.7569e-05,3.7569e-05,3.7569e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,296,1,296,296,296,3.7992e-05,1,3.7992e-05,3.7992e-05,3.7992e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,287,1,287,287,287,2.8158e-05,1,2.8158e-05,2.8158e-05,2.8158e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,291,1,291,291,291,3.9142e-05,1,3.9142e-05,3.9142e-05,3.9142e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,298,1,298,298,298,4.6669e-05,1,4.6669e-05,4.6669e-05,4.6669e-05,431,1,431,431,431,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,283,1,283,283,283,3.5707e-05,1,3.5707e-05,3.5707e-05,3.5707e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,306,1,306,306,306,3.8723e-05,1,3.8723e-05,3.8723e-05,3.8723e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,307,1,307,307,307,3.8055e-05,1,3.8055e-05,3.8055e-05,3.8055e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,283,1,283,283,283,3.6022e-05,1,3.6022e-05,3.6022e-05,3.6022e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,290,1,290,290,290,3.775e-05,1,3.775e-05,3.775e-05,3.775e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,299,1,299,299,299,3.6627e-05,1,3.6627e-05,3.6627e-05,3.6627e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,305,1,305,305,305,4.7063e-05,1,4.7063e-05,4.7063e-05,4.7063e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,311,1,311,311,311,3.8787e-05,1,3.8787e-05,3.8787e-05,3.8787e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,276,1,276,276,276,3.7136e-05,1,3.7136e-05,3.7136e-05,3.7136e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,284,1,284,284,284,3.7808e-05,1,3.7808e-05,3.7808e-05,3.7808e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,304,1,304,304,304,3.999e-05,1,3.999e-05,3.999e-05,3.999e-05,373,1,373,373,373,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,286,1,286,286,286,3.8362e-05,1,3.8362e-05,3.8362e-05,3.8362e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,311,1,311,311,311,4.7155e-05,1,4.7155e-05,4.7155e-05,4.7155e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,295,1,295,295,295,3.7563e-05,1,3.7563e-05,3.7563e-05,3.7563e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,290,1,290,290,290,2.8879e-05,1,2.8879e-05,2.8879e-05,2.8879e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,273,1,273,273,273,4.6387e-05,1,4.6387e-05,4.6387e-05,4.6387e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,304,1,304,304,304,3.6832e-05,1,3.6832e-05,3.6832e-05,3.6832e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,287,1,287,287,287,2.9314e-05,1,2.9314e-05,2.9314e-05,2.9314e-05,275,1,275,275,275,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,289,1,289,289,289,3.7742e-05,1,3.7742e-05,3.7742e-05,3.7742e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,290,1,290,290,290,3.8631e-05,1,3.8631e-05,3.8631e-05,3.8631e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,331,1,331,331,331,4.0039e-05,1,4.0039e-05,4.0039e-05,4.0039e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,311,1,311,311,311,3.936e-05,1,3.936e-05,3.936e-05,3.936e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,322,1,322,322,322,4.0306e-05,1,4.0306e-05,4.0306e-05,4.0306e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,293,1,293,293,293,3.8017e-05,1,3.8017e-05,3.8017e-05,3.8017e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,312,1,312,312,312,3.7582e-05,1,3.7582e-05,3.7582e-05,3.7582e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,303,1,303,303,303,3.9389e-05,1,3.9389e-05,3.9389e-05,3.9389e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,294,1,294,294,294,2.1484e-05,1,2.1484e-05,2.1484e-05,2.1484e-05,205,1,205,205,205,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,40,286,1,286,286,286,2.8545e-05,1,2.8545e-05,2.8545e-05,2.8545e-05,268,1,268,268,268,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,305,1,305,305,305,2.9433e-05,1,2.9433e-05,2.9433e-05,2.9433e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,309,1,309,309,309,3.8523e-05,1,3.8523e-05,3.8523e-05,3.8523e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,321,1,321,321,321,3.8101e-05,1,3.8101e-05,3.8101e-05,3.8101e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,308,1,308,308,308,3.8577e-05,1,3.8577e-05,3.8577e-05,3.8577e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,305,1,305,305,305,3.9245e-05,1,3.9245e-05,3.9245e-05,3.9245e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,326,1,326,326,326,3.8813e-05,1,3.8813e-05,3.8813e-05,3.8813e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,306,1,306,306,306,3.9037e-05,1,3.9037e-05,3.9037e-05,3.9037e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
