n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,40,408,1,408,408,408,5.7425e-05,1,5.7425e-05,5.7425e-05,5.7425e-05,537,1,537,537,537,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,460,1,460,460,460,4.5757e-05,1,4.5757e-05,4.5757e-05,4.5757e-05,431,1,431,431,431,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,425,1,425,425,425,4.8237e-05,1,4.8237e-05,4.8237e-05,4.8237e-05,458,1,458,458,458,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,471,1,471,471,471,3.5563e-05,1,3.5563e-05,3.5563e-05,3.5563e-05,337,1,337,337,337,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,458,1,458,458,458,5.5563e-05,1,5.5563e-05,5.5563e-05,5.5563e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,455,1,455,455,455,4.5363e-05,1,4.5363e-05,4.5363e-05,4.5363e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,429,1,429,429,429,5.7716e-05,1,5.7716e-05,5.7716e-05,5.7716e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,441,1,441,441,441,5.5459e-05,1,5.5459e-05,5.5459e-05,5.5459e-05,513,1,513,513,513,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,409,1,409,409,409,4.4665e-05,1,4.4665e-05,4.4665e-05,4.4665e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,471,1,471,471,471,6.1151e-05,1,6.1151e-05,6.1151e-05,6.1151e-05,583,1,583,583,583,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,454,1,454,454,454,4.5566e-05,1,4.5566e-05,4.5566e-05,4.5566e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,443,1,443,443,443,4.548e-05,1,4.548e-05,4.548e-05,4.548e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,4.4758e-05,1,4.4758e-05,4.4758e-05,4.4758e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,434,1,434,434,434,3.6249e-05,1,3.6249e-05,3.6249e-05,3.6249e-05,347,1,347,347,347,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,417,1,417,417,417,4.6255e-05,1,4.6255e-05,4.6255e-05,4.6255e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,441,1,441,441,441,5.7222e-05,1,5.7222e-05,5.7222e-05,5.7222e-05,535,1,535,535,535,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,406,1,406,406,406,4.512e-05,1,4.512e-05,4.512e-05,4.512e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,440,1,440,440,440,4.5318e-05,1,4.5318e-05,4.5318e-05,4.5318e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,392,1,392,392,392,4.6235e-05,1,4.6235e-05,4.6235e-05,4.6235e-05,435,1,435,435,435,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,421,1,421,421,421,4.3155e-05,1,4.3155e-05,4.3155e-05,4.3155e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,422,1,422,422,422,5.5284e-05,1,5.5284e-05,5.5284e-05,5.5284e-05,513,1,513,513,513,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,426,1,426,426,426,3.5315e-05,1,3.5315e-05,3.5315e-05,3.5315e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,425,1,425,425,425,4.4347e-05,1,4.4347e-05,4.4347e-05,4.4347e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,446,1,446,446,446,5.8258e-05,1,5.8258e-05,5.8258e-05,5.8258e-05,543,1,543,543,543,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,424,1,424,424,424,4.408e-05,1,4.408e-05,4.408e-05,4.408e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,425,1,425,425,425,5.7646e-05,1,5.7646e-05,5.7646e-05,5.7646e-05,536,1,536,536,536,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,459,1,459,459,459,6.0368e-05,1,6.0368e-05,6.0368e-05,6.0368e-05,572,1,572,572,572,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,437,1,437,437,437,4.5986e-05,1,4.5986e-05,4.5986e-05,4.5986e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,438,1,438,438,438,5.266e-05,1,5.266e-05,5.266e-05,5.266e-05,485,1,485,485,485,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,429,1,429,429,429,4.46e-05,1,4.46e-05,4.46e-05,4.46e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,436,1,436,436,436,4.4295e-05,1,4.4295e-05,4.4295e-05,4.4295e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,443,1,443,443,443,4.4961e-05,1,4.4961e-05,4.4961e-05,4.4961e-05,421,1,421,421,421,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,443,1,443,443,443,4.5161e-05,1,4.5161e-05,4.5161e-05,4.5161e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,444,1,444,444,444,4.3959e-05,1,4.3959e-05,4.3959e-05,4.3959e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,462,1,462,462,462,5.6575e-05,1,5.6575e-05,5.6575e-05,5.6575e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,427,1,427,427,427,4.459e-05,1,4.459e-05,4.459e-05,4.459e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,399,1,399,399,399,5.4094e-05,1,5.4094e-05,5.4094e-05,5.4094e-05,501,1,501,501,501,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,435,1,435,435,435,5.7608e-05,1,5.7608e-05,5.7608e-05,5.7608e-05,535,1,535,535,535,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,428,1,428,428,428,7.3907e-05,1,7.3907e-05,7.3907e-05,7.3907e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,458,1,458,458,458,4.6993e-05,1,4.6993e-05,4.6993e-05,4.6993e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,450,1,450,450,450,3.4498e-05,1,3.4498e-05,3.4498e-05,3.4498e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,442,1,442,442,442,4.4766e-05,1,4.4766e-05,4.4766e-05,4.4766e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,435,1,435,435,435,4.6058e-05,1,4.6058e-05,4.6058e-05,4.6058e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,398,1,398,398,398,3.4349e-05,1,3.4349e-05,3.4349e-05,3.4349e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,420,1,420,420,420,4.5177e-05,1,4.5177e-05,4.5177e-05,4.5177e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,3.458e-05,1,3.458e-05,3.458e-05,3.458e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,429,1,429,429,429,3.4284e-05,1,3.4284e-05,3.4284e-05,3.4284e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,443,1,443,443,443,6.5714e-05,1,6.5714e-05,6.5714e-05,6.5714e-05,607,1,607,607,607,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,4.5632e-05,1,4.5632e-05,4.5632e-05,4.5632e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,449,1,449,449,449,5.7914e-05,1,5.7914e-05,5.7914e-05,5.7914e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,451,1,451,451,451,5.6768e-05,1,5.6768e-05,5.6768e-05,5.6768e-05,532,1,532,532,532,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,449,1,449,449,449,5.7093e-05,1,5.7093e-05,5.7093e-05,5.7093e-05,534,1,534,534,534,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,436,1,436,436,436,6.5881e-05,1,6.5881e-05,6.5881e-05,6.5881e-05,609,1,609,609,609,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,4.6743e-05,1,4.6743e-05,4.6743e-05,4.6743e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,409,1,409,409,409,3.4386e-05,1,3.4386e-05,3.4386e-05,3.4386e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,444,1,444,444,444,3.4601e-05,1,3.4601e-05,3.4601e-05,3.4601e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,437,1,437,437,437,4.7206e-05,1,4.7206e-05,4.7206e-05,4.7206e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,4.5404e-05,1,4.5404e-05,4.5404e-05,4.5404e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,437,1,437,437,437,5.8212e-05,1,5.8212e-05,5.8212e-05,5.8212e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,450,1,450,450,450,4.7228e-05,1,4.7228e-05,4.7228e-05,4.7228e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,413,1,413,413,413,4.5155e-05,1,4.5155e-05,4.5155e-05,4.5155e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,435,1,435,435,435,4.4906e-05,1,4.4906e-05,4.4906e-05,4.4906e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,449,1,449,449,449,4.5075e-05,1,4.5075e-05,4.5075e-05,4.5075e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,431,1,431,431,431,4.437e-05,1,4.437e-05,4.437e-05,4.437e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,450,1,450,450,450,4.5948e-05,1,4.5948e-05,4.5948e-05,4.5948e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,434,1,434,434,434,4.3455e-05,1,4.3455e-05,4.3455e-05,4.3455e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,454,1,454,454,454,5.4519e-05,1,5.4519e-05,5.4519e-05,5.4519e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,442,1,442,442,442,3.4074e-05,1,3.4074e-05,3.4074e-05,3.4074e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,425,1,425,425,425,4.58e-05,1,4.58e-05,4.58e-05,4.58e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,428,1,428,428,428,3.5937e-05,1,3.5937e-05,3.5937e-05,3.5937e-05,339,1,339,339,339,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,439,1,439,439,439,4.7335e-05,1,4.7335e-05,4.7335e-05,4.7335e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,427,1,427,427,427,3.4591e-05,1,3.4591e-05,3.4591e-05,3.4591e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,447,1,447,447,447,4.5464e-05,1,4.5464e-05,4.5464e-05,4.5464e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,428,1,428,428,428,4.5961e-05,1,4.5961e-05,4.5961e-05,4.5961e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,414,1,414,414,414,4.4258e-05,1,4.4258e-05,4.4258e-05,4.4258e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,434,1,434,434,434,6.7067e-05,1,6.7067e-05,6.7067e-05,6.7067e-05,624,1,624,624,624,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,40,416,1,416,416,416,4.4278e-05,1,4.4278e-05,4.4278e-05,4.4278e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,467,1,467,467,467,4.6478e-05,1,4.6478e-05,4.6478e-05,4.6478e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,421,1,421,421,421,6.9728e-05,1,6.9728e-05,6.9728e-05,6.9728e-05,518,1,518,518,518,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,430,1,430,430,430,4.4719e-05,1,4.4719e-05,4.4719e-05,4.4719e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,441,1,441,441,441,4.5308e-05,1,4.5308e-05,4.5308e-05,4.5308e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,451,1,451,451,451,5.4516e-05,1,5.4516e-05,5.4516e-05,5.4516e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,431,1,431,431,431,4.4312e-05,1,4.4312e-05,4.4312e-05,4.4312e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,424,1,424,424,424,4.5707e-05,1,4.5707e-05,4.5707e-05,4.5707e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,3.4132e-05,1,3.4132e-05,3.4132e-05,3.4132e-05,322,1,322,322,322,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,431,1,431,431,431,5.5922e-05,1,5.5922e-05,5.5922e-05,5.5922e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,439,1,439,439,439,5.9314e-05,1,5.9314e-05,5.9314e-05,5.9314e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,429,1,429,429,429,3.3757e-05,1,3.3757e-05,3.3757e-05,3.3757e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,439,1,439,439,439,5.5046e-05,1,5.5046e-05,5.5046e-05,5.5046e-05,509,1,509,509,509,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,452,1,452,452,452,5.6504e-05,1,5.6504e-05,5.6504e-05,5.6504e-05,528,1,528,528,528,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,426,1,426,426,426,4.5301e-05,1,4.5301e-05,4.5301e-05,4.5301e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,4.5283e-05,1,4.5283e-05,4.5283e-05,4.5283e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,409,1,409,409,409,4.3216e-05,1,4.3216e-05,4.3216e-05,4.3216e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,439,1,439,439,439,4.6022e-05,1,4.6022e-05,4.6022e-05,4.6022e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,410,1,410,410,410,4.4378e-05,1,4.4378e-05,4.4378e-05,4.4378e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,426,1,426,426,426,4.426e-05,1,4.426e-05,4.426e-05,4.426e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,5.7279e-05,1,5.7279e-05,5.7279e-05,5.7279e-05,534,1,534,534,534,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,398,1,398,398,398,4.4258e-05,1,4.4258e-05,4.4258e-05,4.4258e-05,411,1,411,411,411,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,427,1,427,427,427,4.5653e-05,1,4.5653e-05,4.5653e-05,4.5653e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,413,1,413,413,413,3.5479e-05,1,3.5479e-05,3.5479e-05,3.5479e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,457,1,457,457,457,4.3937e-05,1,4.3937e-05,4.3937e-05,4.3937e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,3.6004e-05,1,3.6004e-05,3.6004e-05,3.6004e-05,341,1,341,341,341,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,437,1,437,437,437,4.5376e-05,1,4.5376e-05,4.5376e-05,4.5376e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,399,1,399,399,399,3.3699e-05,1,3.3699e-05,3.3699e-05,3.3699e-05,317,1,317,317,317,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,445,1,445,445,445,5.5755e-05,1,5.5755e-05,5.5755e-05,5.5755e-05,514,1,514,514,514,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,435,1,435,435,435,4.3355e-05,1,4.3355e-05,4.3355e-05,4.3355e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,408,1,408,408,408,3.3967e-05,1,3.3967e-05,3.3967e-05,3.3967e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,424,1,424,424,424,5.7447e-05,1,5.7447e-05,5.7447e-05,5.7447e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,430,1,430,430,430,4.6558e-05,1,4.6558e-05,4.6558e-05,4.6558e-05,438,1,438,438,438,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,435,1,435,435,435,4.5279e-05,1,4.5279e-05,4.5279e-05,4.5279e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,419,1,419,419,419,6.0342e-05,1,6.0342e-05,6.0342e-05,6.0342e-05,424,1,424,424,424,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,423,1,423,423,423,5.559e-05,1,5.559e-05,5.559e-05,5.559e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,430,1,430,430,430,4.5731e-05,1,4.5731e-05,4.5731e-05,4.5731e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,417,1,417,417,417,4.6933e-05,1,4.6933e-05,4.6933e-05,4.6933e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,4.3876e-05,1,4.3876e-05,4.3876e-05,4.3876e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,417,1,417,417,417,4.4185e-05,1,4.4185e-05,4.4185e-05,4.4185e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,403,1,403,403,403,4.4178e-05,1,4.4178e-05,4.4178e-05,4.4178e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,447,1,447,447,447,4.6146e-05,1,4.6146e-05,4.6146e-05,4.6146e-05,435,1,435,435,435,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,437,1,437,437,437,4.5247e-05,1,4.5247e-05,4.5247e-05,4.5247e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,434,1,434,434,434,4.4592e-05,1,4.4592e-05,4.4592e-05,4.4592e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,420,1,420,420,420,4.7725e-05,1,4.7725e-05,4.7725e-05,4.7725e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,413,1,413,413,413,4.4434e-05,1,4.4434e-05,4.4434e-05,4.4434e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,435,1,435,435,435,3.481e-05,1,3.481e-05,3.481e-05,3.481e-05,328,1,328,328,328,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,443,1,443,443,443,4.5443e-05,1,4.5443e-05,4.5443e-05,4.5443e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,438,1,438,438,438,5.5249e-05,1,5.5249e-05,5.5249e-05,5.5249e-05,513,1,513,513,513,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,444,1,444,444,444,5.6187e-05,1,5.6187e-05,5.6187e-05,5.6187e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,434,1,434,434,434,4.6084e-05,1,4.6084e-05,4.6084e-05,4.6084e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,458,1,458,458,458,4.3949e-05,1,4.3949e-05,4.3949e-05,4.3949e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,433,1,433,433,433,3.4831e-05,1,3.4831e-05,3.4831e-05,3.4831e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,436,1,436,436,436,3.6126e-05,1,3.6126e-05,3.6126e-05,3.6126e-05,343,1,343,343,343,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,440,1,440,440,440,4.608e-05,1,4.608e-05,4.608e-05,4.608e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,4.8854e-05,1,4.8854e-05,4.8854e-05,4.8854e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,442,1,442,442,442,5.4355e-05,1,5.4355e-05,5.4355e-05,5.4355e-05,502,1,502,502,502,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,447,1,447,447,447,4.4259e-05,1,4.4259e-05,4.4259e-05,4.4259e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,431,1,431,431,431,5.4889e-05,1,5.4889e-05,5.4889e-05,5.4889e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,436,1,436,436,436,3.365e-05,1,3.365e-05,3.365e-05,3.365e-05,314,1,314,314,314,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,419,1,419,419,419,4.5817e-05,1,4.5817e-05,4.5817e-05,4.5817e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,426,1,426,426,426,5.5491e-05,1,5.5491e-05,5.5491e-05,5.5491e-05,514,1,514,514,514,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,407,1,407,407,407,4.3158e-05,1,4.3158e-05,4.3158e-05,4.3158e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,459,1,459,459,459,4.6806e-05,1,4.6806e-05,4.6806e-05,4.6806e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,449,1,449,449,449,4.6902e-05,1,4.6902e-05,4.6902e-05,4.6902e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,429,1,429,429,429,4.4665e-05,1,4.4665e-05,4.4665e-05,4.4665e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,401,1,401,401,401,4.3167e-05,1,4.3167e-05,4.3167e-05,4.3167e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,470,1,470,470,470,4.7641e-05,1,4.7641e-05,4.7641e-05,4.7641e-05,450,1,450,450,450,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,428,1,428,428,428,3.4611e-05,1,3.4611e-05,3.4611e-05,3.4611e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,440,1,440,440,440,4.7258e-05,1,4.7258e-05,4.7258e-05,4.7258e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,4.5307e-05,1,4.5307e-05,4.5307e-05,4.5307e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,421,1,421,421,421,5.3621e-05,1,5.3621e-05,5.3621e-05,5.3621e-05,493,1,493,493,493,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,430,1,430,430,430,5.7921e-05,1,5.7921e-05,5.7921e-05,5.7921e-05,541,1,541,541,541,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,438,1,438,438,438,3.4747e-05,1,3.4747e-05,3.4747e-05,3.4747e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,449,1,449,449,449,5.9143e-05,1,5.9143e-05,5.9143e-05,5.9143e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,454,1,454,454,454,3.5972e-05,1,3.5972e-05,3.5972e-05,3.5972e-05,339,1,339,339,339,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,421,1,421,421,421,4.4146e-05,1,4.4146e-05,4.4146e-05,4.4146e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,4.5164e-05,1,4.5164e-05,4.5164e-05,4.5164e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,4.6203e-05,1,4.6203e-05,4.6203e-05,4.6203e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,463,1,463,463,463,4.5218e-05,1,4.5218e-05,4.5218e-05,4.5218e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,426,1,426,426,426,4.5265e-05,1,4.5265e-05,4.5265e-05,4.5265e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,422,1,422,422,422,4.4777e-05,1,4.4777e-05,4.4777e-05,4.4777e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
