n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,60,401,1,401,401,401,6.332e-05,1,6.332e-05,6.332e-05,6.332e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,449,1,449,449,449,7.6638e-05,1,7.6638e-05,7.6638e-05,7.6638e-05,736,1,736,736,736,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,389,1,389,389,389,6.3389e-05,1,6.3389e-05,6.3389e-05,6.3389e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,383,1,383,383,383,5.1233e-05,1,5.1233e-05,5.1233e-05,5.1233e-05,483,1,483,483,483,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,399,1,399,399,399,6.5303e-05,1,6.5303e-05,6.5303e-05,6.5303e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,408,1,408,408,408,5.4072e-05,1,5.4072e-05,5.4072e-05,5.4072e-05,516,1,516,516,516,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,397,1,397,397,397,9.7138e-05,1,9.7138e-05,9.7138e-05,9.7138e-05,950,1,950,950,950,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,407,1,407,407,407,6.1513e-05,1,6.1513e-05,6.1513e-05,6.1513e-05,585,1,585,585,585,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,408,1,408,408,408,7.8654e-05,1,7.8654e-05,7.8654e-05,7.8654e-05,759,1,759,759,759,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,395,1,395,395,395,6.3006e-05,1,6.3006e-05,6.3006e-05,6.3006e-05,595,1,595,595,595,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,404,1,404,404,404,7.9982e-05,1,7.9982e-05,7.9982e-05,7.9982e-05,774,1,774,774,774,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,381,1,381,381,381,6.0652e-05,1,6.0652e-05,6.0652e-05,6.0652e-05,570,1,570,570,570,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,380,1,380,380,380,5.031e-05,1,5.031e-05,5.031e-05,5.031e-05,476,1,476,476,476,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,389,1,389,389,389,6.4054e-05,1,6.4054e-05,6.4054e-05,6.4054e-05,611,1,611,611,611,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,418,1,418,418,418,6.1542e-05,1,6.1542e-05,6.1542e-05,6.1542e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,382,1,382,382,382,6.1791e-05,1,6.1791e-05,6.1791e-05,6.1791e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,405,1,405,405,405,7.8133e-05,1,7.8133e-05,7.8133e-05,7.8133e-05,758,1,758,758,758,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,408,1,408,408,408,5.1405e-05,1,5.1405e-05,5.1405e-05,5.1405e-05,485,1,485,485,485,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,386,1,386,386,386,5.3997e-05,1,5.3997e-05,5.3997e-05,5.3997e-05,519,1,519,519,519,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,398,1,398,398,398,6.3267e-05,1,6.3267e-05,6.3267e-05,6.3267e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,415,1,415,415,415,8.0264e-05,1,8.0264e-05,8.0264e-05,8.0264e-05,776,1,776,776,776,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,407,1,407,407,407,6.5936e-05,1,6.5936e-05,6.5936e-05,6.5936e-05,630,1,630,630,630,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,405,1,405,405,405,9.2966e-05,1,9.2966e-05,9.2966e-05,9.2966e-05,906,1,906,906,906,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,4.2406e-05,1,4.2406e-05,4.2406e-05,4.2406e-05,403,1,403,403,403,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,410,1,410,410,410,6.5225e-05,1,6.5225e-05,6.5225e-05,6.5225e-05,633,1,633,633,633,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,409,1,409,409,409,6.8232e-05,1,6.8232e-05,6.8232e-05,6.8232e-05,657,1,657,657,657,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,392,1,392,392,392,5.1745e-05,1,5.1745e-05,5.1745e-05,5.1745e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,399,1,399,399,399,7.3497e-05,1,7.3497e-05,7.3497e-05,7.3497e-05,707,1,707,707,707,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,398,1,398,398,398,5.1692e-05,1,5.1692e-05,5.1692e-05,5.1692e-05,493,1,493,493,493,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,407,1,407,407,407,5.3419e-05,1,5.3419e-05,5.3419e-05,5.3419e-05,511,1,511,511,511,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,390,1,390,390,390,5.2436e-05,1,5.2436e-05,5.2436e-05,5.2436e-05,495,1,495,495,495,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,392,1,392,392,392,7.6124e-05,1,7.6124e-05,7.6124e-05,7.6124e-05,735,1,735,735,735,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,394,1,394,394,394,5.3552e-05,1,5.3552e-05,5.3552e-05,5.3552e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,396,1,396,396,396,6.6148e-05,1,6.6148e-05,6.6148e-05,6.6148e-05,635,1,635,635,635,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,408,1,408,408,408,7.7692e-05,1,7.7692e-05,7.7692e-05,7.7692e-05,750,1,750,750,750,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,398,1,398,398,398,5.1366e-05,1,5.1366e-05,5.1366e-05,5.1366e-05,487,1,487,487,487,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,385,1,385,385,385,6.1372e-05,1,6.1372e-05,6.1372e-05,6.1372e-05,583,1,583,583,583,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,401,1,401,401,401,5.2795e-05,1,5.2795e-05,5.2795e-05,5.2795e-05,503,1,503,503,503,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,399,1,399,399,399,7.457e-05,1,7.457e-05,7.457e-05,7.457e-05,713,1,713,713,713,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,402,1,402,402,402,6.2747e-05,1,6.2747e-05,6.2747e-05,6.2747e-05,595,1,595,595,595,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,406,1,406,406,406,7.8549e-05,1,7.8549e-05,7.8549e-05,7.8549e-05,760,1,760,760,760,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,384,1,384,384,384,5.2835e-05,1,5.2835e-05,5.2835e-05,5.2835e-05,503,1,503,503,503,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,380,1,380,380,380,4.9206e-05,1,4.9206e-05,4.9206e-05,4.9206e-05,462,1,462,462,462,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,392,1,392,392,392,5.4598e-05,1,5.4598e-05,5.4598e-05,5.4598e-05,523,1,523,523,523,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,376,1,376,376,376,6.218e-05,1,6.218e-05,6.218e-05,6.218e-05,588,1,588,588,588,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,410,1,410,410,410,5.4337e-05,1,5.4337e-05,5.4337e-05,5.4337e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,396,1,396,396,396,7.5542e-05,1,7.5542e-05,7.5542e-05,7.5542e-05,721,1,721,721,721,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,404,1,404,404,404,6.7378e-05,1,6.7378e-05,6.7378e-05,6.7378e-05,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,383,1,383,383,383,5.1012e-05,1,5.1012e-05,5.1012e-05,5.1012e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,409,1,409,409,409,6.4855e-05,1,6.4855e-05,6.4855e-05,6.4855e-05,624,1,624,624,624,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,419,1,419,419,419,6.7677e-05,1,6.7677e-05,6.7677e-05,6.7677e-05,653,1,653,653,653,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,401,1,401,401,401,6.3585e-05,1,6.3585e-05,6.3585e-05,6.3585e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,380,1,380,380,380,5.9722e-05,1,5.9722e-05,5.9722e-05,5.9722e-05,563,1,563,563,563,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,424,1,424,424,424,7.9805e-05,1,7.9805e-05,7.9805e-05,7.9805e-05,775,1,775,775,775,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,407,1,407,407,407,5.6044e-05,1,5.6044e-05,5.6044e-05,5.6044e-05,545,1,545,545,545,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,399,1,399,399,399,6.1651e-05,1,6.1651e-05,6.1651e-05,6.1651e-05,584,1,584,584,584,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,5.2028e-05,1,5.2028e-05,5.2028e-05,5.2028e-05,493,1,493,493,493,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,397,1,397,397,397,6.4874e-05,1,6.4874e-05,6.4874e-05,6.4874e-05,618,1,618,618,618,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,410,1,410,410,410,7.6594e-05,1,7.6594e-05,7.6594e-05,7.6594e-05,736,1,736,736,736,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,391,1,391,391,391,5.1389e-05,1,5.1389e-05,5.1389e-05,5.1389e-05,488,1,488,488,488,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,398,1,398,398,398,5.2161e-05,1,5.2161e-05,5.2161e-05,5.2161e-05,497,1,497,497,497,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,395,1,395,395,395,7.6914e-05,1,7.6914e-05,7.6914e-05,7.6914e-05,744,1,744,744,744,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,399,1,399,399,399,6.3533e-05,1,6.3533e-05,6.3533e-05,6.3533e-05,608,1,608,608,608,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,400,1,400,400,400,6.3553e-05,1,6.3553e-05,6.3553e-05,6.3553e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,403,1,403,403,403,5.4229e-05,1,5.4229e-05,5.4229e-05,5.4229e-05,521,1,521,521,521,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,396,1,396,396,396,6.3772e-05,1,6.3772e-05,6.3772e-05,6.3772e-05,613,1,613,613,613,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,380,1,380,380,380,5.0631e-05,1,5.0631e-05,5.0631e-05,5.0631e-05,480,1,480,480,480,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,403,1,403,403,403,7.4626e-05,1,7.4626e-05,7.4626e-05,7.4626e-05,725,1,725,725,725,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,380,1,380,380,380,5.9224e-05,1,5.9224e-05,5.9224e-05,5.9224e-05,553,1,553,553,553,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,392,1,392,392,392,5.0981e-05,1,5.0981e-05,5.0981e-05,5.0981e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,372,1,372,372,372,6.155e-05,1,6.155e-05,6.155e-05,6.155e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,5.1125e-05,1,5.1125e-05,5.1125e-05,5.1125e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,388,1,388,388,388,7.2158e-05,1,7.2158e-05,7.2158e-05,7.2158e-05,686,1,686,686,686,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,397,1,397,397,397,5.4448e-05,1,5.4448e-05,5.4448e-05,5.4448e-05,526,1,526,526,526,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,406,1,406,406,406,7.4325e-05,1,7.4325e-05,7.4325e-05,7.4325e-05,706,1,706,706,706,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,389,1,389,389,389,5.158e-05,1,5.158e-05,5.158e-05,5.158e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,398,1,398,398,398,7.4219e-05,1,7.4219e-05,7.4219e-05,7.4219e-05,711,1,711,711,711,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,399,1,399,399,399,6.1494e-05,1,6.1494e-05,6.1494e-05,6.1494e-05,584,1,584,584,584,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,417,1,417,417,417,7.4852e-05,1,7.4852e-05,7.4852e-05,7.4852e-05,711,1,711,711,711,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,401,1,401,401,401,6.4466e-05,1,6.4466e-05,6.4466e-05,6.4466e-05,621,1,621,621,621,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,384,1,384,384,384,6.3376e-05,1,6.3376e-05,6.3376e-05,6.3376e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,390,1,390,390,390,6.3441e-05,1,6.3441e-05,6.3441e-05,6.3441e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,420,1,420,420,420,8.2771e-05,1,8.2771e-05,8.2771e-05,8.2771e-05,812,1,812,812,812,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,401,1,401,401,401,5.3553e-05,1,5.3553e-05,5.3553e-05,5.3553e-05,511,1,511,511,511,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,397,1,397,397,397,6.7537e-05,1,6.7537e-05,6.7537e-05,6.7537e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,414,1,414,414,414,7.9367e-05,1,7.9367e-05,7.9367e-05,7.9367e-05,769,1,769,769,769,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,390,1,390,390,390,8.7594e-05,1,8.7594e-05,8.7594e-05,8.7594e-05,839,1,839,839,839,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,386,1,386,386,386,7.3785e-05,1,7.3785e-05,7.3785e-05,7.3785e-05,707,1,707,707,707,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,407,1,407,407,407,7.3447e-05,1,7.3447e-05,7.3447e-05,7.3447e-05,696,1,696,696,696,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,386,1,386,386,386,7.3674e-05,1,7.3674e-05,7.3674e-05,7.3674e-05,700,1,700,700,700,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,378,1,378,378,378,4.0043e-05,1,4.0043e-05,4.0043e-05,4.0043e-05,378,1,378,378,378,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,403,1,403,403,403,6.3618e-05,1,6.3618e-05,6.3618e-05,6.3618e-05,607,1,607,607,607,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,384,1,384,384,384,6.5461e-05,1,6.5461e-05,6.5461e-05,6.5461e-05,631,1,631,631,631,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,393,1,393,393,393,6.4111e-05,1,6.4111e-05,6.4111e-05,6.4111e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,378,1,378,378,378,3.9557e-05,1,3.9557e-05,3.9557e-05,3.9557e-05,374,1,374,374,374,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,407,1,407,407,407,7.2554e-05,1,7.2554e-05,7.2554e-05,7.2554e-05,694,1,694,694,694,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,396,1,396,396,396,6.311e-05,1,6.311e-05,6.311e-05,6.311e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,398,1,398,398,398,6.417e-05,1,6.417e-05,6.417e-05,6.417e-05,612,1,612,612,612,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,393,1,393,393,393,7.3894e-05,1,7.3894e-05,7.3894e-05,7.3894e-05,711,1,711,711,711,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,392,1,392,392,392,6.4891e-05,1,6.4891e-05,6.4891e-05,6.4891e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,409,1,409,409,409,8.1072e-05,1,8.1072e-05,8.1072e-05,8.1072e-05,787,1,787,787,787,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,423,1,423,423,423,7.6712e-05,1,7.6712e-05,7.6712e-05,7.6712e-05,742,1,742,742,742,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,390,1,390,390,390,6.9009e-05,1,6.9009e-05,6.9009e-05,6.9009e-05,653,1,653,653,653,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,392,1,392,392,392,6.596e-05,1,6.596e-05,6.596e-05,6.596e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,424,1,424,424,424,6.567e-05,1,6.567e-05,6.567e-05,6.567e-05,636,1,636,636,636,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,390,1,390,390,390,7.3611e-05,1,7.3611e-05,7.3611e-05,7.3611e-05,701,1,701,701,701,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,404,1,404,404,404,8.9496e-05,1,8.9496e-05,8.9496e-05,8.9496e-05,864,1,864,864,864,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,420,1,420,420,420,6.7173e-05,1,6.7173e-05,6.7173e-05,6.7173e-05,643,1,643,643,643,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,60,394,1,394,394,394,5.3227e-05,1,5.3227e-05,5.3227e-05,5.3227e-05,509,1,509,509,509,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,429,1,429,429,429,6.6911e-05,1,6.6911e-05,6.6911e-05,6.6911e-05,644,1,644,644,644,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,419,1,419,419,419,7.1043e-05,1,7.1043e-05,7.1043e-05,7.1043e-05,685,1,685,685,685,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,412,1,412,412,412,6.6357e-05,1,6.6357e-05,6.6357e-05,6.6357e-05,643,1,643,643,643,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,398,1,398,398,398,6.5052e-05,1,6.5052e-05,6.5052e-05,6.5052e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,415,1,415,415,415,6.2547e-05,1,6.2547e-05,6.2547e-05,6.2547e-05,601,1,601,601,601,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,408,1,408,408,408,6.5123e-05,1,6.5123e-05,6.5123e-05,6.5123e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,398,1,398,398,398,6.443e-05,1,6.443e-05,6.443e-05,6.443e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,390,1,390,390,390,6.2026e-05,1,6.2026e-05,6.2026e-05,6.2026e-05,593,1,593,593,593,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,431,1,431,431,431,9.358e-05,1,9.358e-05,9.358e-05,9.358e-05,907,1,907,907,907,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,7.525e-05,1,7.525e-05,7.525e-05,7.525e-05,717,1,717,717,717,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,406,1,406,406,406,5.3427e-05,1,5.3427e-05,5.3427e-05,5.3427e-05,508,1,508,508,508,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,425,1,425,425,425,6.7172e-05,1,6.7172e-05,6.7172e-05,6.7172e-05,651,1,651,651,651,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,395,1,395,395,395,5.312e-05,1,5.312e-05,5.312e-05,5.312e-05,511,1,511,511,511,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,397,1,397,397,397,6.5884e-05,1,6.5884e-05,6.5884e-05,6.5884e-05,633,1,633,633,633,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,408,1,408,408,408,6.5318e-05,1,6.5318e-05,6.5318e-05,6.5318e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,8.0297e-05,1,8.0297e-05,8.0297e-05,8.0297e-05,779,1,779,779,779,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,404,1,404,404,404,6.6059e-05,1,6.6059e-05,6.6059e-05,6.6059e-05,637,1,637,637,637,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,390,1,390,390,390,6.2262e-05,1,6.2262e-05,6.2262e-05,6.2262e-05,593,1,593,593,593,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,413,1,413,413,413,6.6808e-05,1,6.6808e-05,6.6808e-05,6.6808e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,404,1,404,404,404,6.649e-05,1,6.649e-05,6.649e-05,6.649e-05,635,1,635,635,635,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,390,1,390,390,390,6.0214e-05,1,6.0214e-05,6.0214e-05,6.0214e-05,574,1,574,574,574,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,398,1,398,398,398,6.7495e-05,1,6.7495e-05,6.7495e-05,6.7495e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,6.5967e-05,1,6.5967e-05,6.5967e-05,6.5967e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,395,1,395,395,395,7.4738e-05,1,7.4738e-05,7.4738e-05,7.4738e-05,710,1,710,710,710,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,386,1,386,386,386,6.2254e-05,1,6.2254e-05,6.2254e-05,6.2254e-05,595,1,595,595,595,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,419,1,419,419,419,7.7246e-05,1,7.7246e-05,7.7246e-05,7.7246e-05,740,1,740,740,740,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,408,1,408,408,408,6.4432e-05,1,6.4432e-05,6.4432e-05,6.4432e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,396,1,396,396,396,7.5513e-05,1,7.5513e-05,7.5513e-05,7.5513e-05,721,1,721,721,721,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,405,1,405,405,405,6.677e-05,1,6.677e-05,6.677e-05,6.677e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,380,1,380,380,380,4.2311e-05,1,4.2311e-05,4.2311e-05,4.2311e-05,403,1,403,403,403,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,388,1,388,388,388,7.1675e-05,1,7.1675e-05,7.1675e-05,7.1675e-05,676,1,676,676,676,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,391,1,391,391,391,7.3574e-05,1,7.3574e-05,7.3574e-05,7.3574e-05,699,1,699,699,699,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,405,1,405,405,405,6.5534e-05,1,6.5534e-05,6.5534e-05,6.5534e-05,630,1,630,630,630,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,403,1,403,403,403,6.3616e-05,1,6.3616e-05,6.3616e-05,6.3616e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,6.6628e-05,1,6.6628e-05,6.6628e-05,6.6628e-05,642,1,642,642,642,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,383,1,383,383,383,3.8758e-05,1,3.8758e-05,3.8758e-05,3.8758e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,385,1,385,385,385,6.2981e-05,1,6.2981e-05,6.2981e-05,6.2981e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,407,1,407,407,407,6.5895e-05,1,6.5895e-05,6.5895e-05,6.5895e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,388,1,388,388,388,6.2553e-05,1,6.2553e-05,6.2553e-05,6.2553e-05,597,1,597,597,597,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,410,1,410,410,410,7.4939e-05,1,7.4939e-05,7.4939e-05,7.4939e-05,716,1,716,716,716,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,404,1,404,404,404,7.7404e-05,1,7.7404e-05,7.7404e-05,7.7404e-05,747,1,747,747,747,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,389,1,389,389,389,6.2315e-05,1,6.2315e-05,6.2315e-05,6.2315e-05,491,1,491,491,491,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,385,1,385,385,385,8.1623e-05,1,8.1623e-05,8.1623e-05,8.1623e-05,637,1,637,637,637,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,413,1,413,413,413,7.8623e-05,1,7.8623e-05,7.8623e-05,7.8623e-05,612,1,612,612,612,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,423,1,423,423,423,7.486e-05,1,7.486e-05,7.486e-05,7.486e-05,651,1,651,651,651,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,401,1,401,401,401,7.8944e-05,1,7.8944e-05,7.8944e-05,7.8944e-05,567,1,567,567,567,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,407,1,407,407,407,6.7729e-05,1,6.7729e-05,6.7729e-05,6.7729e-05,640,1,640,640,640,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,390,1,390,390,390,7.0966e-05,1,7.0966e-05,7.0966e-05,7.0966e-05,676,1,676,676,676,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,400,1,400,400,400,5.3452e-05,1,5.3452e-05,5.3452e-05,5.3452e-05,507,1,507,507,507,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
