n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,90,269,1,269,269,269,0.000147626,1,0.000147626,0.000147626,0.000147626,1501,1,1501,1501,1501,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,275,1,275,275,275,0.000218639,1,0.000218639,0.000218639,0.000218639,2264,1,2264,2264,2264,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,275,1,275,275,275,0.000304807,1,0.000304807,0.000304807,0.000304807,2140,1,2140,2140,2140,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,265,1,265,265,265,0.000117054,1,0.000117054,0.000117054,0.000117054,1178,1,1178,1178,1178,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,266,1,266,266,266,0.000201976,1,0.000201976,0.000201976,0.000201976,2079,1,2079,2079,2079,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.000178008,1,0.000178008,0.000178008,0.000178008,1823,1,1823,1823,1823,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,262,1,262,262,262,9.6206e-05,1,9.6206e-05,9.6206e-05,9.6206e-05,954,1,954,954,954,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,90,271,1,271,271,271,0.000175413,1,0.000175413,0.000175413,0.000175413,1790,1,1790,1790,1790,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.000164829,1,0.000164829,0.000164829,0.000164829,1676,1,1676,1676,1676,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,277,1,277,277,277,0.000177022,1,0.000177022,0.000177022,0.000177022,1814,1,1814,1814,1814,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.000165742,1,0.000165742,0.000165742,0.000165742,1686,1,1686,1686,1686,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000220385,1,0.000220385,0.000220385,0.000220385,2285,1,2285,2285,2285,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,269,1,269,269,269,0.00022418,1,0.00022418,0.00022418,0.00022418,2101,1,2101,2101,2101,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,273,1,273,273,273,0.00020051,1,0.00020051,0.00020051,0.00020051,2084,1,2084,2084,2084,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.000144832,1,0.000144832,0.000144832,0.000144832,1475,1,1475,1475,1475,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,271,1,271,271,271,0.000174805,1,0.000174805,0.000174805,0.000174805,1764,1,1764,1764,1764,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,273,1,273,273,273,0.000172231,1,0.000172231,0.000172231,0.000172231,1757,1,1757,1757,1757,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,278,1,278,278,278,0.000220619,1,0.000220619,0.000220619,0.000220619,2290,1,2290,2290,2290,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,264,1,264,264,264,9.8988e-05,1,9.8988e-05,9.8988e-05,9.8988e-05,980,1,980,980,980,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,90,265,1,265,265,265,0.000167437,1,0.000167437,0.000167437,0.000167437,1704,1,1704,1704,1704,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000172056,1,0.000172056,0.000172056,0.000172056,1741,1,1741,1741,1741,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,266,1,266,266,266,0.000166588,1,0.000166588,0.000166588,0.000166588,1690,1,1690,1690,1690,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.000176985,1,0.000176985,0.000176985,0.000176985,1805,1,1805,1805,1805,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.000185527,1,0.000185527,0.000185527,0.000185527,1894,1,1894,1894,1894,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,265,1,265,265,265,0.000123913,1,0.000123913,0.000123913,0.000123913,1245,1,1245,1245,1245,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,268,1,268,268,268,0.000173198,1,0.000173198,0.000173198,0.000173198,1769,1,1769,1769,1769,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.000162915,1,0.000162915,0.000162915,0.000162915,1656,1,1656,1656,1656,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,279,1,279,279,279,0.000207061,1,0.000207061,0.000207061,0.000207061,2136,1,2136,2136,2136,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,281,1,281,281,281,0.000231027,1,0.000231027,0.000231027,0.000231027,2373,1,2373,2373,2373,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,276,1,276,276,276,0.0001553,1,0.0001553,0.0001553,0.0001553,1596,1,1596,1596,1596,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,270,1,270,270,270,0.000149567,1,0.000149567,0.000149567,0.000149567,1526,1,1526,1526,1526,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,275,1,275,275,275,0.000150233,1,0.000150233,0.000150233,0.000150233,1538,1,1538,1538,1538,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,266,1,266,266,266,0.000109938,1,0.000109938,0.000109938,0.000109938,1104,1,1104,1104,1104,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,275,1,275,275,275,0.000184738,1,0.000184738,0.000184738,0.000184738,1895,1,1895,1895,1895,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,266,1,266,266,266,0.000157762,1,0.000157762,0.000157762,0.000157762,1608,1,1608,1608,1608,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,270,1,270,270,270,0.000160505,1,0.000160505,0.000160505,0.000160505,1643,1,1643,1643,1643,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,0.000181867,1,0.000181867,0.000181867,0.000181867,1875,1,1875,1875,1875,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,273,1,273,273,273,0.000159322,1,0.000159322,0.000159322,0.000159322,1630,1,1630,1630,1630,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,270,1,270,270,270,0.000157829,1,0.000157829,0.000157829,0.000157829,1612,1,1612,1612,1612,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,282,1,282,282,282,0.000251733,1,0.000251733,0.000251733,0.000251733,2635,1,2635,2635,2635,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
25,90,267,1,267,267,267,0.000131617,1,0.000131617,0.000131617,0.000131617,1324,1,1324,1324,1324,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,271,1,271,271,271,0.000178745,1,0.000178745,0.000178745,0.000178745,1831,1,1831,1831,1831,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,268,1,268,268,268,0.00014755,1,0.00014755,0.00014755,0.00014755,1487,1,1487,1487,1487,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,261,1,261,261,261,0.000133085,1,0.000133085,0.000133085,0.000133085,1334,1,1334,1334,1334,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,271,1,271,271,271,0.000179739,1,0.000179739,0.000179739,0.000179739,1855,1,1855,1855,1855,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.000168445,1,0.000168445,0.000168445,0.000168445,1732,1,1732,1732,1732,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.000173047,1,0.000173047,0.000173047,0.000173047,1771,1,1771,1771,1771,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,260,1,260,260,260,0.000131249,1,0.000131249,0.000131249,0.000131249,1329,1,1329,1329,1329,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,265,1,265,265,265,0.00014893,1,0.00014893,0.00014893,0.00014893,1512,1,1512,1512,1512,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,271,1,271,271,271,0.000177824,1,0.000177824,0.000177824,0.000177824,1827,1,1827,1827,1827,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.000155846,1,0.000155846,0.000155846,0.000155846,1589,1,1589,1589,1589,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,265,1,265,265,265,0.000189635,1,0.000189635,0.000189635,0.000189635,1931,1,1931,1931,1931,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.000169457,1,0.000169457,0.000169457,0.000169457,1729,1,1729,1729,1729,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,276,1,276,276,276,0.000149252,1,0.000149252,0.000149252,0.000149252,1518,1,1518,1518,1518,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,275,1,275,275,275,0.000130659,1,0.000130659,0.000130659,0.000130659,1319,1,1319,1319,1319,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,256,1,256,256,256,0.000117249,1,0.000117249,0.000117249,0.000117249,1187,1,1187,1187,1187,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,269,1,269,269,269,0.000149854,1,0.000149854,0.000149854,0.000149854,1525,1,1525,1525,1525,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,270,1,270,270,270,0.000128117,1,0.000128117,0.000128117,0.000128117,1291,1,1291,1291,1291,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,266,1,266,266,266,0.000134526,1,0.000134526,0.000134526,0.000134526,1330,1,1330,1330,1330,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,263,1,263,263,263,0.000160167,1,0.000160167,0.000160167,0.000160167,1630,1,1630,1630,1630,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.000208307,1,0.000208307,0.000208307,0.000208307,2151,1,2151,2151,2151,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.000155953,1,0.000155953,0.000155953,0.000155953,1588,1,1588,1588,1588,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,271,1,271,271,271,0.000150226,1,0.000150226,0.000150226,0.000150226,1525,1,1525,1525,1525,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,263,1,263,263,263,0.000112292,1,0.000112292,0.000112292,0.000112292,1130,1,1130,1130,1130,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,265,1,265,265,265,0.00015814,1,0.00015814,0.00015814,0.00015814,1623,1,1623,1623,1623,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,265,1,265,265,265,0.000133496,1,0.000133496,0.000133496,0.000133496,1349,1,1349,1349,1349,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,264,1,264,264,264,0.00015655,1,0.00015655,0.00015655,0.00015655,1581,1,1581,1581,1581,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,271,1,271,271,271,0.000166973,1,0.000166973,0.000166973,0.000166973,1709,1,1709,1709,1709,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,0.000145482,1,0.000145482,0.000145482,0.000145482,1482,1,1482,1482,1482,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,276,1,276,276,276,0.000223962,1,0.000223962,0.000223962,0.000223962,2289,1,2289,2289,2289,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,276,1,276,276,276,0.000193261,1,0.000193261,0.000193261,0.000193261,1994,1,1994,1994,1994,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.000195073,1,0.000195073,0.000195073,0.000195073,2012,1,2012,2012,2012,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.00021487,1,0.00021487,0.00021487,0.00021487,2220,1,2220,2220,2220,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,273,1,273,273,273,0.000184968,1,0.000184968,0.000184968,0.000184968,1901,1,1901,1901,1901,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.000120222,1,0.000120222,0.000120222,0.000120222,1214,1,1214,1214,1214,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,266,1,266,266,266,0.0001509,1,0.0001509,0.0001509,0.0001509,1527,1,1527,1527,1527,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,274,1,274,274,274,0.000173314,1,0.000173314,0.000173314,0.000173314,1782,1,1782,1782,1782,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.000180187,1,0.000180187,0.000180187,0.000180187,1863,1,1863,1863,1863,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,269,1,269,269,269,0.000184084,1,0.000184084,0.000184084,0.000184084,1898,1,1898,1898,1898,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.000170891,1,0.000170891,0.000170891,0.000170891,1751,1,1751,1751,1751,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,0.000113938,1,0.000113938,0.000113938,0.000113938,1147,1,1147,1147,1147,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,276,1,276,276,276,0.000182287,1,0.000182287,0.000182287,0.000182287,1862,1,1862,1862,1862,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00013049,1,0.00013049,0.00013049,0.00013049,1312,1,1312,1312,1312,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,269,1,269,269,269,0.000176089,1,0.000176089,0.000176089,0.000176089,1801,1,1801,1801,1801,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,268,1,268,268,268,0.000166374,1,0.000166374,0.000166374,0.000166374,1697,1,1697,1697,1697,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,264,1,264,264,264,0.000131752,1,0.000131752,0.000131752,0.000131752,1341,1,1341,1341,1341,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,261,1,261,261,261,0.000127185,1,0.000127185,0.000127185,0.000127185,1289,1,1289,1289,1289,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,266,1,266,266,266,0.000129256,1,0.000129256,0.000129256,0.000129256,1299,1,1299,1299,1299,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,262,1,262,262,262,0.00014786,1,0.00014786,0.00014786,0.00014786,1513,1,1513,1513,1513,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,269,1,269,269,269,0.000133286,1,0.000133286,0.000133286,0.000133286,1351,1,1351,1351,1351,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,267,1,267,267,267,0.000144794,1,0.000144794,0.000144794,0.000144794,1470,1,1470,1470,1470,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,274,1,274,274,274,0.0001772,1,0.0001772,0.0001772,0.0001772,1816,1,1816,1816,1816,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.000189978,1,0.000189978,0.000189978,0.000189978,1942,1,1942,1942,1942,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,265,1,265,265,265,0.000184198,1,0.000184198,0.000184198,0.000184198,1884,1,1884,1884,1884,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.000194244,1,0.000194244,0.000194244,0.000194244,2002,1,2002,2002,2002,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,262,1,262,262,262,0.000127168,1,0.000127168,0.000127168,0.000127168,1276,1,1276,1276,1276,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,278,1,278,278,278,0.000218191,1,0.000218191,0.000218191,0.000218191,2238,1,2238,2238,2238,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.000188992,1,0.000188992,0.000188992,0.000188992,1793,1,1793,1793,1793,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,263,1,263,263,263,0.000142512,1,0.000142512,0.000142512,0.000142512,1446,1,1446,1446,1446,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,273,1,273,273,273,0.000181091,1,0.000181091,0.000181091,0.000181091,1867,1,1867,1867,1867,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,262,1,262,262,262,0.000138511,1,0.000138511,0.000138511,0.000138511,1397,1,1397,1397,1397,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,278,1,278,278,278,0.000198936,1,0.000198936,0.000198936,0.000198936,2048,1,2048,2048,2048,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.00017241,1,0.00017241,0.00017241,0.00017241,1771,1,1771,1771,1771,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,265,1,265,265,265,0.000175384,1,0.000175384,0.000175384,0.000175384,1790,1,1790,1790,1790,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.000149811,1,0.000149811,0.000149811,0.000149811,1530,1,1530,1530,1530,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,256,1,256,256,256,0.000130165,1,0.000130165,0.000130165,0.000130165,1312,1,1312,1312,1312,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,255,1,255,255,255,0.000109155,1,0.000109155,0.000109155,0.000109155,1093,1,1093,1093,1093,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,276,1,276,276,276,0.000192519,1,0.000192519,0.000192519,0.000192519,1973,1,1973,1973,1973,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,262,1,262,262,262,0.000128981,1,0.000128981,0.000128981,0.000128981,1300,1,1300,1300,1300,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,263,1,263,263,263,0.000113347,1,0.000113347,0.000113347,0.000113347,1138,1,1138,1138,1138,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,266,1,266,266,266,0.000170697,1,0.000170697,0.000170697,0.000170697,1731,1,1731,1731,1731,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.000178861,1,0.000178861,0.000178861,0.000178861,1830,1,1830,1830,1830,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000190089,1,0.000190089,0.000190089,0.000190089,1941,1,1941,1941,1941,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,266,1,266,266,266,0.000143569,1,0.000143569,0.000143569,0.000143569,1443,1,1443,1443,1443,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,257,1,257,257,257,0.000110296,1,0.000110296,0.000110296,0.000110296,1104,1,1104,1104,1104,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,276,1,276,276,276,0.000205559,1,0.000205559,0.000205559,0.000205559,2098,1,2098,2098,2098,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.000171251,1,0.000171251,0.000171251,0.000171251,1433,1,1433,1433,1433,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,264,1,264,264,264,0.000151893,1,0.000151893,0.000151893,0.000151893,1543,1,1543,1543,1543,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,273,1,273,273,273,0.000174269,1,0.000174269,0.000174269,0.000174269,1765,1,1765,1765,1765,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.00019621,1,0.00019621,0.00019621,0.00019621,1997,1,1997,1997,1997,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,265,1,265,265,265,0.000154388,1,0.000154388,0.000154388,0.000154388,1573,1,1573,1573,1573,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,279,1,279,279,279,0.000198064,1,0.000198064,0.000198064,0.000198064,2035,1,2035,2035,2035,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,262,1,262,262,262,0.000122233,1,0.000122233,0.000122233,0.000122233,1232,1,1232,1232,1232,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,261,1,261,261,261,0.000106272,1,0.000106272,0.000106272,0.000106272,1064,1,1064,1064,1064,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,90,273,1,273,273,273,0.000146237,1,0.000146237,0.000146237,0.000146237,1491,1,1491,1491,1491,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,263,1,263,263,263,0.00012985,1,0.00012985,0.00012985,0.00012985,1317,1,1317,1317,1317,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,263,1,263,263,263,0.000142562,1,0.000142562,0.000142562,0.000142562,1434,1,1434,1434,1434,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,271,1,271,271,271,0.000149668,1,0.000149668,0.000149668,0.000149668,1514,1,1514,1514,1514,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,279,1,279,279,279,0.000234815,1,0.000234815,0.000234815,0.000234815,2434,1,2434,2434,2434,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,265,1,265,265,265,0.000140434,1,0.000140434,0.000140434,0.000140434,1410,1,1410,1410,1410,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,274,1,274,274,274,0.000197687,1,0.000197687,0.000197687,0.000197687,2053,1,2053,2053,2053,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.000172233,1,0.000172233,0.000172233,0.000172233,1752,1,1752,1752,1752,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,278,1,278,278,278,0.000173236,1,0.000173236,0.000173236,0.000173236,1790,1,1790,1790,1790,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,273,1,273,273,273,0.000169701,1,0.000169701,0.000169701,0.000169701,1730,1,1730,1730,1730,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,278,1,278,278,278,0.000231484,1,0.000231484,0.000231484,0.000231484,2409,1,2409,2409,2409,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,270,1,270,270,270,0.000153913,1,0.000153913,0.000153913,0.000153913,1565,1,1565,1565,1565,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,274,1,274,274,274,0.000191905,1,0.000191905,0.000191905,0.000191905,1970,1,1970,1970,1970,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,276,1,276,276,276,0.000197719,1,0.000197719,0.000197719,0.000197719,2034,1,2034,2034,2034,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.00017041,1,0.00017041,0.00017041,0.00017041,1756,1,1756,1756,1756,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.000149805,1,0.000149805,0.000149805,0.000149805,1518,1,1518,1518,1518,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,266,1,266,266,266,0.000170569,1,0.000170569,0.000170569,0.000170569,1731,1,1731,1731,1731,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,275,1,275,275,275,0.000174443,1,0.000174443,0.000174443,0.000174443,1778,1,1778,1778,1778,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.000177195,1,0.000177195,0.000177195,0.000177195,1815,1,1815,1815,1815,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,264,1,264,264,264,0.000148359,1,0.000148359,0.000148359,0.000148359,1520,1,1520,1520,1520,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,281,1,281,281,281,0.00023847,1,0.00023847,0.00023847,0.00023847,2261,1,2261,2261,2261,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,0.00012825,1,0.00012825,0.00012825,0.00012825,1287,1,1287,1287,1287,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,275,1,275,275,275,0.00019018,1,0.00019018,0.00019018,0.00019018,1952,1,1952,1952,1952,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,277,1,277,277,277,0.00019834,1,0.00019834,0.00019834,0.00019834,2036,1,2036,2036,2036,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.000130362,1,0.000130362,0.000130362,0.000130362,1301,1,1301,1301,1301,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,270,1,270,270,270,0.000176479,1,0.000176479,0.000176479,0.000176479,1800,1,1800,1800,1800,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.000184936,1,0.000184936,0.000184936,0.000184936,1881,1,1881,1881,1881,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.000199441,1,0.000199441,0.000199441,0.000199441,2030,1,2030,2030,2030,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.000195228,1,0.000195228,0.000195228,0.000195228,2016,1,2016,2016,2016,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,263,1,263,263,263,0.000154846,1,0.000154846,0.000154846,0.000154846,1239,1,1239,1239,1239,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,265,1,265,265,265,0.000124934,1,0.000124934,0.000124934,0.000124934,1256,1,1256,1256,1256,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,270,1,270,270,270,0.000168964,1,0.000168964,0.000168964,0.000168964,1743,1,1743,1743,1743,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.000164527,1,0.000164527,0.000164527,0.000164527,1670,1,1670,1670,1670,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000192496,1,0.000192496,0.000192496,0.000192496,1974,1,1974,1974,1974,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,277,1,277,277,277,0.000217169,1,0.000217169,0.000217169,0.000217169,2239,1,2239,2239,2239,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,272,1,272,272,272,0.000168664,1,0.000168664,0.000168664,0.000168664,1727,1,1727,1727,1727,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000192754,1,0.000192754,0.000192754,0.000192754,1973,1,1973,1973,1973,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,265,1,265,265,265,0.000142683,1,0.000142683,0.000142683,0.000142683,1458,1,1458,1458,1458,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,270,1,270,270,270,0.000153346,1,0.000153346,0.000153346,0.000153346,1551,1,1551,1551,1551,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,270,1,270,270,270,0.000151515,1,0.000151515,0.000151515,0.000151515,1537,1,1537,1537,1537,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
