n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,60,201,1,201,201,201,3.8823e-05,1,3.8823e-05,3.8823e-05,3.8823e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,206,1,206,206,206,7.4486e-05,1,7.4486e-05,7.4486e-05,7.4486e-05,719,1,719,719,719,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,60,214,1,214,214,214,5.0328e-05,1,5.0328e-05,5.0328e-05,5.0328e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,194,1,194,194,194,3.7383e-05,1,3.7383e-05,3.7383e-05,3.7383e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,229,1,229,229,229,4.0292e-05,1,4.0292e-05,4.0292e-05,4.0292e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,192,1,192,192,192,3.5766e-05,1,3.5766e-05,3.5766e-05,3.5766e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,219,1,219,219,219,4.866e-05,1,4.866e-05,4.866e-05,4.866e-05,459,1,459,459,459,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,197,1,197,197,197,4.7523e-05,1,4.7523e-05,4.7523e-05,4.7523e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,226,1,226,226,226,5.9739e-05,1,5.9739e-05,5.9739e-05,5.9739e-05,572,1,572,572,572,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,60,226,1,226,226,226,4.8867e-05,1,4.8867e-05,4.8867e-05,4.8867e-05,459,1,459,459,459,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,225,1,225,225,225,4.6866e-05,1,4.6866e-05,4.6866e-05,4.6866e-05,441,1,441,441,441,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,185,1,185,185,185,2.9344e-05,1,2.9344e-05,2.9344e-05,2.9344e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,211,1,211,211,211,4.8098e-05,1,4.8098e-05,4.8098e-05,4.8098e-05,456,1,456,456,456,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,203,1,203,203,203,3.9189e-05,1,3.9189e-05,3.9189e-05,3.9189e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,202,1,202,202,202,4.5386e-05,1,4.5386e-05,4.5386e-05,4.5386e-05,422,1,422,422,422,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,4.5295e-05,1,4.5295e-05,4.5295e-05,4.5295e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,4.7282e-05,1,4.7282e-05,4.7282e-05,4.7282e-05,450,1,450,450,450,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,228,1,228,228,228,4.0135e-05,1,4.0135e-05,4.0135e-05,4.0135e-05,379,1,379,379,379,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,191,1,191,191,191,3.0653e-05,1,3.0653e-05,3.0653e-05,3.0653e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,225,1,225,225,225,5.2891e-05,1,5.2891e-05,5.2891e-05,5.2891e-05,509,1,509,509,509,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,208,1,208,208,208,3.8116e-05,1,3.8116e-05,3.8116e-05,3.8116e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,193,1,193,193,193,3.7524e-05,1,3.7524e-05,3.7524e-05,3.7524e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,197,1,197,197,197,4.6689e-05,1,4.6689e-05,4.6689e-05,4.6689e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,202,1,202,202,202,3.0573e-05,1,3.0573e-05,3.0573e-05,3.0573e-05,287,1,287,287,287,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,212,1,212,212,212,4.8503e-05,1,4.8503e-05,4.8503e-05,4.8503e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,222,1,222,222,222,3.9727e-05,1,3.9727e-05,3.9727e-05,3.9727e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,4.5162e-05,1,4.5162e-05,4.5162e-05,4.5162e-05,427,1,427,427,427,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,190,1,190,190,190,4.3336e-05,1,4.3336e-05,4.3336e-05,4.3336e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,204,1,204,204,204,2.9747e-05,1,2.9747e-05,2.9747e-05,2.9747e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,185,1,185,185,185,3.8438e-05,1,3.8438e-05,3.8438e-05,3.8438e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,208,1,208,208,208,4.0097e-05,1,4.0097e-05,4.0097e-05,4.0097e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,197,1,197,197,197,3.0029e-05,1,3.0029e-05,3.0029e-05,3.0029e-05,279,1,279,279,279,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,205,1,205,205,205,4.8396e-05,1,4.8396e-05,4.8396e-05,4.8396e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,208,1,208,208,208,4.6203e-05,1,4.6203e-05,4.6203e-05,4.6203e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,230,1,230,230,230,5.8552e-05,1,5.8552e-05,5.8552e-05,5.8552e-05,565,1,565,565,565,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,4.8732e-05,1,4.8732e-05,4.8732e-05,4.8732e-05,456,1,456,456,456,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,208,1,208,208,208,4.65e-05,1,4.65e-05,4.65e-05,4.65e-05,441,1,441,441,441,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,194,1,194,194,194,2.9578e-05,1,2.9578e-05,2.9578e-05,2.9578e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,210,1,210,210,210,4.4941e-05,1,4.4941e-05,4.4941e-05,4.4941e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,197,1,197,197,197,3.6386e-05,1,3.6386e-05,3.6386e-05,3.6386e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,225,1,225,225,225,3.8048e-05,1,3.8048e-05,3.8048e-05,3.8048e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,206,1,206,206,206,4.8577e-05,1,4.8577e-05,4.8577e-05,4.8577e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,209,1,209,209,209,3.7956e-05,1,3.7956e-05,3.7956e-05,3.7956e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,230,1,230,230,230,5.1742e-05,1,5.1742e-05,5.1742e-05,5.1742e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,215,1,215,215,215,5.0319e-05,1,5.0319e-05,5.0319e-05,5.0319e-05,478,1,478,478,478,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,214,1,214,214,214,4.7877e-05,1,4.7877e-05,4.7877e-05,4.7877e-05,457,1,457,457,457,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,207,1,207,207,207,5.1756e-05,1,5.1756e-05,5.1756e-05,5.1756e-05,499,1,499,499,499,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,212,1,212,212,212,3.9372e-05,1,3.9372e-05,3.9372e-05,3.9372e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,199,1,199,199,199,4.5682e-05,1,4.5682e-05,4.5682e-05,4.5682e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,214,1,214,214,214,4.5785e-05,1,4.5785e-05,4.5785e-05,4.5785e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,4.7557e-05,1,4.7557e-05,4.7557e-05,4.7557e-05,449,1,449,449,449,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,223,1,223,223,223,5.6725e-05,1,5.6725e-05,5.6725e-05,5.6725e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,201,1,201,201,201,3.0013e-05,1,3.0013e-05,3.0013e-05,3.0013e-05,279,1,279,279,279,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,210,1,210,210,210,3.876e-05,1,3.876e-05,3.876e-05,3.876e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,219,1,219,219,219,4.7607e-05,1,4.7607e-05,4.7607e-05,4.7607e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,233,1,233,233,233,5.0565e-05,1,5.0565e-05,5.0565e-05,5.0565e-05,481,1,481,481,481,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,208,1,208,208,208,4.8162e-05,1,4.8162e-05,4.8162e-05,4.8162e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,199,1,199,199,199,2.9895e-05,1,2.9895e-05,2.9895e-05,2.9895e-05,276,1,276,276,276,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,199,1,199,199,199,3.07e-05,1,3.07e-05,3.07e-05,3.07e-05,289,1,289,289,289,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,202,1,202,202,202,4.5329e-05,1,4.5329e-05,4.5329e-05,4.5329e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,209,1,209,209,209,4.728e-05,1,4.728e-05,4.728e-05,4.728e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,216,1,216,216,216,3.0806e-05,1,3.0806e-05,3.0806e-05,3.0806e-05,286,1,286,286,286,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,206,1,206,206,206,3.711e-05,1,3.711e-05,3.711e-05,3.711e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,209,1,209,209,209,3.7243e-05,1,3.7243e-05,3.7243e-05,3.7243e-05,349,1,349,349,349,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,207,1,207,207,207,4.8563e-05,1,4.8563e-05,4.8563e-05,4.8563e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,195,1,195,195,195,3.6975e-05,1,3.6975e-05,3.6975e-05,3.6975e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,205,1,205,205,205,2.9701e-05,1,2.9701e-05,2.9701e-05,2.9701e-05,275,1,275,275,275,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,216,1,216,216,216,4.9471e-05,1,4.9471e-05,4.9471e-05,4.9471e-05,473,1,473,473,473,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,3.7329e-05,1,3.7329e-05,3.7329e-05,3.7329e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,217,1,217,217,217,6.9087e-05,1,6.9087e-05,6.9087e-05,6.9087e-05,670,1,670,670,670,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,60,196,1,196,196,196,3.1672e-05,1,3.1672e-05,3.1672e-05,3.1672e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,193,1,193,193,193,3.4815e-05,1,3.4815e-05,3.4815e-05,3.4815e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,215,1,215,215,215,6.5116e-05,1,6.5116e-05,6.5116e-05,6.5116e-05,622,1,622,622,622,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,60,209,1,209,209,209,4.7299e-05,1,4.7299e-05,4.7299e-05,4.7299e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,215,1,215,215,215,3.8084e-05,1,3.8084e-05,3.8084e-05,3.8084e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,199,1,199,199,199,3.7088e-05,1,3.7088e-05,3.7088e-05,3.7088e-05,344,1,344,344,344,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,3.7125e-05,1,3.7125e-05,3.7125e-05,3.7125e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,223,1,223,223,223,5.0251e-05,1,5.0251e-05,5.0251e-05,5.0251e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,216,1,216,216,216,4.0425e-05,1,4.0425e-05,4.0425e-05,4.0425e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,200,1,200,200,200,3.6763e-05,1,3.6763e-05,3.6763e-05,3.6763e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,2.9626e-05,1,2.9626e-05,2.9626e-05,2.9626e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,207,1,207,207,207,6.5097e-05,1,6.5097e-05,6.5097e-05,6.5097e-05,618,1,618,618,618,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,4.7711e-05,1,4.7711e-05,4.7711e-05,4.7711e-05,455,1,455,455,455,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,3.9238e-05,1,3.9238e-05,3.9238e-05,3.9238e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,220,1,220,220,220,4.9972e-05,1,4.9972e-05,4.9972e-05,4.9972e-05,474,1,474,474,474,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,204,1,204,204,204,3.0967e-05,1,3.0967e-05,3.0967e-05,3.0967e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,192,1,192,192,192,3.6951e-05,1,3.6951e-05,3.6951e-05,3.6951e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,218,1,218,218,218,4.8777e-05,1,4.8777e-05,4.8777e-05,4.8777e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,190,1,190,190,190,3.0865e-05,1,3.0865e-05,3.0865e-05,3.0865e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,197,1,197,197,197,3.7484e-05,1,3.7484e-05,3.7484e-05,3.7484e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,3.8934e-05,1,3.8934e-05,3.8934e-05,3.8934e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,207,1,207,207,207,3.7374e-05,1,3.7374e-05,3.7374e-05,3.7374e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,214,1,214,214,214,4.0879e-05,1,4.0879e-05,4.0879e-05,4.0879e-05,390,1,390,390,390,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,210,1,210,210,210,4.8868e-05,1,4.8868e-05,4.8868e-05,4.8868e-05,465,1,465,465,465,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,226,1,226,226,226,5.9403e-05,1,5.9403e-05,5.9403e-05,5.9403e-05,563,1,563,563,563,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,3.1941e-05,1,3.1941e-05,3.1941e-05,3.1941e-05,298,1,298,298,298,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,197,1,197,197,197,3.7348e-05,1,3.7348e-05,3.7348e-05,3.7348e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,218,1,218,218,218,5.0355e-05,1,5.0355e-05,5.0355e-05,5.0355e-05,477,1,477,477,477,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,215,1,215,215,215,3.7988e-05,1,3.7988e-05,3.7988e-05,3.7988e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,3.8827e-05,1,3.8827e-05,3.8827e-05,3.8827e-05,364,1,364,364,364,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,203,1,203,203,203,3.0869e-05,1,3.0869e-05,3.0869e-05,3.0869e-05,292,1,292,292,292,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,222,1,222,222,222,4.9374e-05,1,4.9374e-05,4.9374e-05,4.9374e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,202,1,202,202,202,3.9777e-05,1,3.9777e-05,3.9777e-05,3.9777e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,211,1,211,211,211,3.7981e-05,1,3.7981e-05,3.7981e-05,3.7981e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,211,1,211,211,211,4.6659e-05,1,4.6659e-05,4.6659e-05,4.6659e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,4.7779e-05,1,4.7779e-05,4.7779e-05,4.7779e-05,453,1,453,453,453,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,60,201,1,201,201,201,3.8001e-05,1,3.8001e-05,3.8001e-05,3.8001e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,227,1,227,227,227,3.1368e-05,1,3.1368e-05,3.1368e-05,3.1368e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,218,1,218,218,218,4.9087e-05,1,4.9087e-05,4.9087e-05,4.9087e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,214,1,214,214,214,4.8018e-05,1,4.8018e-05,4.8018e-05,4.8018e-05,449,1,449,449,449,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,223,1,223,223,223,5.2252e-05,1,5.2252e-05,5.2252e-05,5.2252e-05,502,1,502,502,502,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,218,1,218,218,218,4.0254e-05,1,4.0254e-05,4.0254e-05,4.0254e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,192,1,192,192,192,4.5442e-05,1,4.5442e-05,4.5442e-05,4.5442e-05,427,1,427,427,427,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,231,1,231,231,231,6.0296e-05,1,6.0296e-05,6.0296e-05,6.0296e-05,569,1,569,569,569,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,60,204,1,204,204,204,3.9569e-05,1,3.9569e-05,3.9569e-05,3.9569e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,216,1,216,216,216,3.7894e-05,1,3.7894e-05,3.7894e-05,3.7894e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,209,1,209,209,209,4.5875e-05,1,4.5875e-05,4.5875e-05,4.5875e-05,430,1,430,430,430,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,223,1,223,223,223,4.7781e-05,1,4.7781e-05,4.7781e-05,4.7781e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,198,1,198,198,198,4.5449e-05,1,4.5449e-05,4.5449e-05,4.5449e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,221,1,221,221,221,4.9504e-05,1,4.9504e-05,4.9504e-05,4.9504e-05,470,1,470,470,470,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,207,1,207,207,207,3.7819e-05,1,3.7819e-05,3.7819e-05,3.7819e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,4.8787e-05,1,4.8787e-05,4.8787e-05,4.8787e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,202,1,202,202,202,3.7625e-05,1,3.7625e-05,3.7625e-05,3.7625e-05,350,1,350,350,350,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,207,1,207,207,207,3.1559e-05,1,3.1559e-05,3.1559e-05,3.1559e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,217,1,217,217,217,3.8227e-05,1,3.8227e-05,3.8227e-05,3.8227e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,196,1,196,196,196,2.9426e-05,1,2.9426e-05,2.9426e-05,2.9426e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,217,1,217,217,217,4.9544e-05,1,4.9544e-05,4.9544e-05,4.9544e-05,470,1,470,470,470,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,202,1,202,202,202,3.8128e-05,1,3.8128e-05,3.8128e-05,3.8128e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,197,1,197,197,197,2.8412e-05,1,2.8412e-05,2.8412e-05,2.8412e-05,263,1,263,263,263,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,214,1,214,214,214,5.0295e-05,1,5.0295e-05,5.0295e-05,5.0295e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,4.7279e-05,1,4.7279e-05,4.7279e-05,4.7279e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,3.8012e-05,1,3.8012e-05,3.8012e-05,3.8012e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,2.9106e-05,1,2.9106e-05,2.9106e-05,2.9106e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,208,1,208,208,208,3.78e-05,1,3.78e-05,3.78e-05,3.78e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,200,1,200,200,200,3.6481e-05,1,3.6481e-05,3.6481e-05,3.6481e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,222,1,222,222,222,4.8817e-05,1,4.8817e-05,4.8817e-05,4.8817e-05,463,1,463,463,463,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,205,1,205,205,205,4.6397e-05,1,4.6397e-05,4.6397e-05,4.6397e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,216,1,216,216,216,4.1036e-05,1,4.1036e-05,4.1036e-05,4.1036e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,4.5487e-05,1,4.5487e-05,4.5487e-05,4.5487e-05,427,1,427,427,427,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,198,1,198,198,198,3.725e-05,1,3.725e-05,3.725e-05,3.725e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,205,1,205,205,205,3.6241e-05,1,3.6241e-05,3.6241e-05,3.6241e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,209,1,209,209,209,3.9093e-05,1,3.9093e-05,3.9093e-05,3.9093e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,224,1,224,224,224,4.0275e-05,1,4.0275e-05,4.0275e-05,4.0275e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,212,1,212,212,212,4.5283e-05,1,4.5283e-05,4.5283e-05,4.5283e-05,424,1,424,424,424,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,209,1,209,209,209,3.8262e-05,1,3.8262e-05,3.8262e-05,3.8262e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,6.3447e-05,1,6.3447e-05,6.3447e-05,6.3447e-05,619,1,619,619,619,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,4.5952e-05,1,4.5952e-05,4.5952e-05,4.5952e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,207,1,207,207,207,3.7819e-05,1,3.7819e-05,3.7819e-05,3.7819e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,204,1,204,204,204,2.9115e-05,1,2.9115e-05,2.9115e-05,2.9115e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,224,1,224,224,224,4.7682e-05,1,4.7682e-05,4.7682e-05,4.7682e-05,454,1,454,454,454,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,212,1,212,212,212,3.9174e-05,1,3.9174e-05,3.9174e-05,3.9174e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,220,1,220,220,220,3.9076e-05,1,3.9076e-05,3.9076e-05,3.9076e-05,366,1,366,366,366,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
27,60,204,1,204,204,204,3.8466e-05,1,3.8466e-05,3.8466e-05,3.8466e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,4.9349e-05,1,4.9349e-05,4.9349e-05,4.9349e-05,469,1,469,469,469,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,205,1,205,205,205,4.8547e-05,1,4.8547e-05,4.8547e-05,4.8547e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,201,1,201,201,201,3.6966e-05,1,3.6966e-05,3.6966e-05,3.6966e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,201,1,201,201,201,3.7606e-05,1,3.7606e-05,3.7606e-05,3.7606e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
