n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,70,88,1,88,88,88,2.8948e-05,1,2.8948e-05,2.8948e-05,2.8948e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,4.0259e-05,1,4.0259e-05,4.0259e-05,4.0259e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,3.3475e-05,1,3.3475e-05,3.3475e-05,3.3475e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,3.3581e-05,1,3.3581e-05,3.3581e-05,3.3581e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,2.6406e-05,1,2.6406e-05,2.6406e-05,2.6406e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,2.9699e-05,1,2.9699e-05,2.9699e-05,2.9699e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,4.8258e-05,1,4.8258e-05,4.8258e-05,4.8258e-05,460,1,460,460,460,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,90,1,90,90,90,2.6128e-05,1,2.6128e-05,2.6128e-05,2.6128e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,2.7275e-05,1,2.7275e-05,2.7275e-05,2.7275e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,2.7935e-05,1,2.7935e-05,2.7935e-05,2.7935e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,3.3801e-05,1,3.3801e-05,3.3801e-05,3.3801e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,3.3258e-05,1,3.3258e-05,3.3258e-05,3.3258e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,2.4973e-05,1,2.4973e-05,2.4973e-05,2.4973e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,2.6826e-05,1,2.6826e-05,2.6826e-05,2.6826e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,2.748e-05,1,2.748e-05,2.748e-05,2.748e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,101,1,101,101,101,3.2811e-05,1,3.2811e-05,3.2811e-05,3.2811e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,4.087e-05,1,4.087e-05,4.087e-05,4.087e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,70,103,1,103,103,103,2.7316e-05,1,2.7316e-05,2.7316e-05,2.7316e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,91,1,91,91,91,2.4821e-05,1,2.4821e-05,2.4821e-05,2.4821e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,97,1,97,97,97,3.3231e-05,1,3.3231e-05,3.3231e-05,3.3231e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,2.6564e-05,1,2.6564e-05,2.6564e-05,2.6564e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,102,1,102,102,102,3.3853e-05,1,3.3853e-05,3.3853e-05,3.3853e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,95,1,95,95,95,3.4588e-05,1,3.4588e-05,3.4588e-05,3.4588e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,4.376e-05,1,4.376e-05,4.376e-05,4.376e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,2.0847e-05,1,2.0847e-05,2.0847e-05,2.0847e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,98,1,98,98,98,3.5035e-05,1,3.5035e-05,3.5035e-05,3.5035e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,2.1634e-05,1,2.1634e-05,2.1634e-05,2.1634e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,107,1,107,107,107,4.1489e-05,1,4.1489e-05,4.1489e-05,4.1489e-05,392,1,392,392,392,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,3.4e-05,1,3.4e-05,3.4e-05,3.4e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,2.554e-05,1,2.554e-05,2.554e-05,2.554e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,103,1,103,103,103,2.7739e-05,1,2.7739e-05,2.7739e-05,2.7739e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,4.148e-05,1,4.148e-05,4.148e-05,4.148e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,3.3061e-05,1,3.3061e-05,3.3061e-05,3.3061e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,2.7239e-05,1,2.7239e-05,2.7239e-05,2.7239e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,92,1,92,92,92,2.6002e-05,1,2.6002e-05,2.6002e-05,2.6002e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,3.44e-05,1,3.44e-05,3.44e-05,3.44e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,85,1,85,85,85,2.6209e-05,1,2.6209e-05,2.6209e-05,2.6209e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,2.8636e-05,1,2.8636e-05,2.8636e-05,2.8636e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,2.7919e-05,1,2.7919e-05,2.7919e-05,2.7919e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,2.8639e-05,1,2.8639e-05,2.8639e-05,2.8639e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,89,1,89,89,89,2.6064e-05,1,2.6064e-05,2.6064e-05,2.6064e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,89,1,89,89,89,2.035e-05,1,2.035e-05,2.035e-05,2.035e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,92,1,92,92,92,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,93,1,93,93,93,2.6304e-05,1,2.6304e-05,2.6304e-05,2.6304e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,2.6076e-05,1,2.6076e-05,2.6076e-05,2.6076e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,2.7425e-05,1,2.7425e-05,2.7425e-05,2.7425e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,100,1,100,100,100,2.8187e-05,1,2.8187e-05,2.8187e-05,2.8187e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,3.2195e-05,1,3.2195e-05,3.2195e-05,3.2195e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,2.9446e-05,1,2.9446e-05,2.9446e-05,2.9446e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,2.5273e-05,1,2.5273e-05,2.5273e-05,2.5273e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,2.0584e-05,1,2.0584e-05,2.0584e-05,2.0584e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,95,1,95,95,95,3.5638e-05,1,3.5638e-05,3.5638e-05,3.5638e-05,336,1,336,336,336,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,94,1,94,94,94,2.6445e-05,1,2.6445e-05,2.6445e-05,2.6445e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,91,1,91,91,91,2.5666e-05,1,2.5666e-05,2.5666e-05,2.5666e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,3.3997e-05,1,3.3997e-05,3.3997e-05,3.3997e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,2.4858e-05,1,2.4858e-05,2.4858e-05,2.4858e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,3.5225e-05,1,3.5225e-05,3.5225e-05,3.5225e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,3.2669e-05,1,3.2669e-05,3.2669e-05,3.2669e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,2.6858e-05,1,2.6858e-05,2.6858e-05,2.6858e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,87,1,87,87,87,3.0156e-05,1,3.0156e-05,3.0156e-05,3.0156e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,2.0638e-05,1,2.0638e-05,2.0638e-05,2.0638e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,90,1,90,90,90,2.1373e-05,1,2.1373e-05,2.1373e-05,2.1373e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,96,1,96,96,96,3.2085e-05,1,3.2085e-05,3.2085e-05,3.2085e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,2.7833e-05,1,2.7833e-05,2.7833e-05,2.7833e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,3.274e-05,1,3.274e-05,3.274e-05,3.274e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,2.5664e-05,1,2.5664e-05,2.5664e-05,2.5664e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,3.3296e-05,1,3.3296e-05,3.3296e-05,3.3296e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,2.619e-05,1,2.619e-05,2.619e-05,2.619e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,5.0548e-05,1,5.0548e-05,5.0548e-05,5.0548e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,85,1,85,85,85,1.9811e-05,1,1.9811e-05,1.9811e-05,1.9811e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,97,1,97,97,97,3.9076e-05,1,3.9076e-05,3.9076e-05,3.9076e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,3.2102e-05,1,3.2102e-05,3.2102e-05,3.2102e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,4.0665e-05,1,4.0665e-05,4.0665e-05,4.0665e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,2.6438e-05,1,2.6438e-05,2.6438e-05,2.6438e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,3.3772e-05,1,3.3772e-05,3.3772e-05,3.3772e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,3.6736e-05,1,3.6736e-05,3.6736e-05,3.6736e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,97,1,97,97,97,3.4168e-05,1,3.4168e-05,3.4168e-05,3.4168e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,90,1,90,90,90,2.5775e-05,1,2.5775e-05,2.5775e-05,2.5775e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,107,1,107,107,107,4.4722e-05,1,4.4722e-05,4.4722e-05,4.4722e-05,426,1,426,426,426,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,2.5765e-05,1,2.5765e-05,2.5765e-05,2.5765e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,99,1,99,99,99,3.2862e-05,1,3.2862e-05,3.2862e-05,3.2862e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,3.3494e-05,1,3.3494e-05,3.3494e-05,3.3494e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,88,1,88,88,88,1.9261e-05,1,1.9261e-05,1.9261e-05,1.9261e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,93,1,93,93,93,2.5731e-05,1,2.5731e-05,2.5731e-05,2.5731e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,2.0912e-05,1,2.0912e-05,2.0912e-05,2.0912e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,98,1,98,98,98,4.6207e-05,1,4.6207e-05,4.6207e-05,4.6207e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,3.4088e-05,1,3.4088e-05,3.4088e-05,3.4088e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,2.81e-05,1,2.81e-05,2.81e-05,2.81e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,3.4943e-05,1,3.4943e-05,3.4943e-05,3.4943e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,105,1,105,105,105,4.0937e-05,1,4.0937e-05,4.0937e-05,4.0937e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,3.6014e-05,1,3.6014e-05,3.6014e-05,3.6014e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,2.0842e-05,1,2.0842e-05,2.0842e-05,2.0842e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,100,1,100,100,100,3.5867e-05,1,3.5867e-05,3.5867e-05,3.5867e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,3.3642e-05,1,3.3642e-05,3.3642e-05,3.3642e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,3.4511e-05,1,3.4511e-05,3.4511e-05,3.4511e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,104,1,104,104,104,4.2651e-05,1,4.2651e-05,4.2651e-05,4.2651e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,107,1,107,107,107,4.2751e-05,1,4.2751e-05,4.2751e-05,4.2751e-05,409,1,409,409,409,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,3.4418e-05,1,3.4418e-05,3.4418e-05,3.4418e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,77,1,77,77,77,1.4523e-05,1,1.4523e-05,1.4523e-05,1.4523e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,70,88,1,88,88,88,2.6917e-05,1,2.6917e-05,2.6917e-05,2.6917e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,3.322e-05,1,3.322e-05,3.322e-05,3.322e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,2.0304e-05,1,2.0304e-05,2.0304e-05,2.0304e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,2.6219e-05,1,2.6219e-05,2.6219e-05,2.6219e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,101,1,101,101,101,2.6096e-05,1,2.6096e-05,2.6096e-05,2.6096e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,92,1,92,92,92,2.6831e-05,1,2.6831e-05,2.6831e-05,2.6831e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,100,1,100,100,100,4.1353e-05,1,4.1353e-05,4.1353e-05,4.1353e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,2.6025e-05,1,2.6025e-05,2.6025e-05,2.6025e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,88,1,88,88,88,3.7045e-05,1,3.7045e-05,3.7045e-05,3.7045e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,96,1,96,96,96,3.2629e-05,1,3.2629e-05,3.2629e-05,3.2629e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,3.2463e-05,1,3.2463e-05,3.2463e-05,3.2463e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,4.1707e-05,1,4.1707e-05,4.1707e-05,4.1707e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,2.6861e-05,1,2.6861e-05,2.6861e-05,2.6861e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,88,1,88,88,88,2.7005e-05,1,2.7005e-05,2.7005e-05,2.7005e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,2.6706e-05,1,2.6706e-05,2.6706e-05,2.6706e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,87,1,87,87,87,2.6375e-05,1,2.6375e-05,2.6375e-05,2.6375e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,2.6392e-05,1,2.6392e-05,2.6392e-05,2.6392e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,89,1,89,89,89,2.6192e-05,1,2.6192e-05,2.6192e-05,2.6192e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,87,1,87,87,87,2.6593e-05,1,2.6593e-05,2.6593e-05,2.6593e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,2.715e-05,1,2.715e-05,2.715e-05,2.715e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,4.3187e-05,1,4.3187e-05,4.3187e-05,4.3187e-05,411,1,411,411,411,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,2.6678e-05,1,2.6678e-05,2.6678e-05,2.6678e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,102,1,102,102,102,4.2793e-05,1,4.2793e-05,4.2793e-05,4.2793e-05,408,1,408,408,408,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,3.1536e-05,1,3.1536e-05,3.1536e-05,3.1536e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,2.6984e-05,1,2.6984e-05,2.6984e-05,2.6984e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,86,1,86,86,86,2.0287e-05,1,2.0287e-05,2.0287e-05,2.0287e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,100,1,100,100,100,4.1346e-05,1,4.1346e-05,4.1346e-05,4.1346e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,4.0074e-05,1,4.0074e-05,4.0074e-05,4.0074e-05,377,1,377,377,377,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,3.297e-05,1,3.297e-05,3.297e-05,3.297e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,3.4454e-05,1,3.4454e-05,3.4454e-05,3.4454e-05,321,1,321,321,321,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,98,1,98,98,98,3.284e-05,1,3.284e-05,3.284e-05,3.284e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,2.7126e-05,1,2.7126e-05,2.7126e-05,2.7126e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,87,1,87,87,87,2.6754e-05,1,2.6754e-05,2.6754e-05,2.6754e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,90,1,90,90,90,2.1049e-05,1,2.1049e-05,2.1049e-05,2.1049e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,88,1,88,88,88,2.6457e-05,1,2.6457e-05,2.6457e-05,2.6457e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,91,1,91,91,91,2.7569e-05,1,2.7569e-05,2.7569e-05,2.7569e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,2.8949e-05,1,2.8949e-05,2.8949e-05,2.8949e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,90,1,90,90,90,2.663e-05,1,2.663e-05,2.663e-05,2.663e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,91,1,91,91,91,2.5003e-05,1,2.5003e-05,2.5003e-05,2.5003e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,2.7558e-05,1,2.7558e-05,2.7558e-05,2.7558e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,3.404e-05,1,3.404e-05,3.404e-05,3.404e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,113,1,113,113,113,5.1684e-05,1,5.1684e-05,5.1684e-05,5.1684e-05,497,1,497,497,497,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,2.8601e-05,1,2.8601e-05,2.8601e-05,2.8601e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,100,1,100,100,100,2.7458e-05,1,2.7458e-05,2.7458e-05,2.7458e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,4.1761e-05,1,4.1761e-05,4.1761e-05,4.1761e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,3.2454e-05,1,3.2454e-05,3.2454e-05,3.2454e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,106,1,106,106,106,4.6843e-05,1,4.6843e-05,4.6843e-05,4.6843e-05,446,1,446,446,446,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,70,97,1,97,97,97,3.2313e-05,1,3.2313e-05,3.2313e-05,3.2313e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,2.6249e-05,1,2.6249e-05,2.6249e-05,2.6249e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,100,1,100,100,100,3.3042e-05,1,3.3042e-05,3.3042e-05,3.3042e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,3.4921e-05,1,3.4921e-05,3.4921e-05,3.4921e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,4.0511e-05,1,4.0511e-05,4.0511e-05,4.0511e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,3.6302e-05,1,3.6302e-05,3.6302e-05,3.6302e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,2.5279e-05,1,2.5279e-05,2.5279e-05,2.5279e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,104,1,104,104,104,3.4794e-05,1,3.4794e-05,3.4794e-05,3.4794e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
