n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,20,60,1,60,60,60,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,78,1,78,78,78,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,1.2751e-05,1,1.2751e-05,1.2751e-05,1.2751e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,1.7691e-05,1,1.7691e-05,1.7691e-05,1.7691e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.2837e-05,1,1.2837e-05,1.2837e-05,1.2837e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.8409e-05,1,1.8409e-05,1.8409e-05,1.8409e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,72,1,72,72,72,1.7693e-05,1,1.7693e-05,1.7693e-05,1.7693e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,49,1,49,49,49,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,60,1,60,60,60,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,57,1,57,57,57,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,52,1,52,52,52,1.2692e-05,1,1.2692e-05,1.2692e-05,1.2692e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,72,1,72,72,72,1.3026e-05,1,1.3026e-05,1.3026e-05,1.3026e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,1.2526e-05,1,1.2526e-05,1.2526e-05,1.2526e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,1.8203e-05,1,1.8203e-05,1.8203e-05,1.8203e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,60,1,60,60,60,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,72,1,72,72,72,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,1.799e-05,1,1.799e-05,1.799e-05,1.799e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,68,1,68,68,68,1.7205e-05,1,1.7205e-05,1.7205e-05,1.7205e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,1.3026e-05,1,1.3026e-05,1.3026e-05,1.3026e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,55,1,55,55,55,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,67,1,67,67,67,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,63,1,63,63,63,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.8493e-05,1,1.8493e-05,1.8493e-05,1.8493e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,1.8185e-05,1,1.8185e-05,1.8185e-05,1.8185e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,52,1,52,52,52,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,80,1,80,80,80,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,67,1,67,67,67,1.276e-05,1,1.276e-05,1.276e-05,1.276e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,72,1,72,72,72,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,52,1,52,52,52,1.2776e-05,1,1.2776e-05,1.2776e-05,1.2776e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,51,1,51,51,51,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,53,1,53,53,53,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,76,1,76,76,76,1.8819e-05,1,1.8819e-05,1.8819e-05,1.8819e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,1.8055e-05,1,1.8055e-05,1.8055e-05,1.8055e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.7678e-05,1,1.7678e-05,1.7678e-05,1.7678e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,54,1,54,54,54,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,60,1,60,60,60,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,74,1,74,74,74,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,1.8309e-05,1,1.8309e-05,1.8309e-05,1.8309e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,80,1,80,80,80,1.9102e-05,1,1.9102e-05,1.9102e-05,1.9102e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,1.7718e-05,1,1.7718e-05,1.7718e-05,1.7718e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,51,1,51,51,51,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.3713e-05,1,1.3713e-05,1.3713e-05,1.3713e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,1.2717e-05,1,1.2717e-05,1.2717e-05,1.2717e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,77,1,77,77,77,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,1.7653e-05,1,1.7653e-05,1.7653e-05,1.7653e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,74,1,74,74,74,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,1.7839e-05,1,1.7839e-05,1.7839e-05,1.7839e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,1.7284e-05,1,1.7284e-05,1.7284e-05,1.7284e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,76,1,76,76,76,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,1.277e-05,1,1.277e-05,1.277e-05,1.277e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,66,1,66,66,66,1.7707e-05,1,1.7707e-05,1.7707e-05,1.7707e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,1.237e-05,1,1.237e-05,1.237e-05,1.237e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,56,1,56,56,56,1.7716e-05,1,1.7716e-05,1.7716e-05,1.7716e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,55,1,55,55,55,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,64,1,64,64,64,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,1.3097e-05,1,1.3097e-05,1.3097e-05,1.3097e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,56,1,56,56,56,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,60,1,60,60,60,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,1.4058e-05,1,1.4058e-05,1.4058e-05,1.4058e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.3018e-05,1,1.3018e-05,1.3018e-05,1.3018e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,73,1,73,73,73,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,1.332e-05,1,1.332e-05,1.332e-05,1.332e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,63,1,63,63,63,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.272e-05,1,1.272e-05,1.272e-05,1.272e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,56,1,56,56,56,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,64,1,64,64,64,1.7931e-05,1,1.7931e-05,1.7931e-05,1.7931e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,50,1,50,50,50,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,57,1,57,57,57,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,1.2779e-05,1,1.2779e-05,1.2779e-05,1.2779e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,68,1,68,68,68,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,72,1,72,72,72,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,1.3148e-05,1,1.3148e-05,1.3148e-05,1.3148e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,54,1,54,54,54,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,75,1,75,75,75,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,61,1,61,61,61,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,1.7924e-05,1,1.7924e-05,1.7924e-05,1.7924e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,79,1,79,79,79,1.333e-05,1,1.333e-05,1.333e-05,1.333e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,78,1,78,78,78,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,65,1,65,65,65,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,1.8333e-05,1,1.8333e-05,1.8333e-05,1.8333e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,1.2856e-05,1,1.2856e-05,1.2856e-05,1.2856e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,66,1,66,66,66,1.2901e-05,1,1.2901e-05,1.2901e-05,1.2901e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,58,1,58,58,58,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,65,1,65,65,65,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,1.8505e-05,1,1.8505e-05,1.8505e-05,1.8505e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,1.8452e-05,1,1.8452e-05,1.8452e-05,1.8452e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,1.8488e-05,1,1.8488e-05,1.8488e-05,1.8488e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,1.85e-05,1,1.85e-05,1.85e-05,1.85e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,1.2777e-05,1,1.2777e-05,1.2777e-05,1.2777e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
