n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,80,952,1,952,952,952,0.000226739,1,0.000226739,0.000226739,0.000226739,2291,1,2291,2291,2291,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,970,1,970,970,970,0.000236686,1,0.000236686,0.000236686,0.000236686,2413,1,2413,2413,2413,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,948,1,948,948,948,0.000252281,1,0.000252281,0.000252281,0.000252281,2568,1,2568,2568,2568,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,909,1,909,909,909,0.000312787,1,0.000312787,0.000312787,0.000312787,2895,1,2895,2895,2895,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,902,1,902,902,902,0.00021005,1,0.00021005,0.00021005,0.00021005,2128,1,2128,2128,2128,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,946,1,946,946,946,0.000267375,1,0.000267375,0.000267375,0.000267375,2745,1,2745,2745,2745,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,940,1,940,940,940,0.000221863,1,0.000221863,0.000221863,0.000221863,2268,1,2268,2268,2268,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,929,1,929,929,929,0.00027313,1,0.00027313,0.00027313,0.00027313,2780,1,2780,2780,2780,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,949,1,949,949,949,0.000255033,1,0.000255033,0.000255033,0.000255033,2579,1,2579,2579,2579,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,919,1,919,919,919,0.000290474,1,0.000290474,0.000290474,0.000290474,2953,1,2953,2953,2953,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,938,1,938,938,938,0.000303618,1,0.000303618,0.000303618,0.000303618,3109,1,3109,3109,3109,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,943,1,943,943,943,0.000243497,1,0.000243497,0.000243497,0.000243497,2464,1,2464,2464,2464,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
49,80,942,1,942,942,942,0.000229844,1,0.000229844,0.000229844,0.000229844,2354,1,2354,2354,2354,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,933,1,933,933,933,0.00020483,1,0.00020483,0.00020483,0.00020483,2056,1,2056,2056,2056,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,956,1,956,956,956,0.000297681,1,0.000297681,0.000297681,0.000297681,3047,1,3047,3047,3047,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,945,1,945,945,945,0.00030388,1,0.00030388,0.00030388,0.00030388,3092,1,3092,3092,3092,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,970,1,970,970,970,0.000421024,1,0.000421024,0.000421024,0.000421024,3667,1,3667,3667,3667,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
49,80,921,1,921,921,921,0.000263483,1,0.000263483,0.000263483,0.000263483,2667,1,2667,2667,2667,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,965,1,965,965,965,0.000329543,1,0.000329543,0.000329543,0.000329543,3391,1,3391,3391,3391,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,950,1,950,950,950,0.000299336,1,0.000299336,0.000299336,0.000299336,3078,1,3078,3078,3078,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,967,1,967,967,967,0.000323358,1,0.000323358,0.000323358,0.000323358,3340,1,3340,3340,3340,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,910,1,910,910,910,0.000225808,1,0.000225808,0.000225808,0.000225808,2285,1,2285,2285,2285,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,954,1,954,954,954,0.000252081,1,0.000252081,0.000252081,0.000252081,2550,1,2550,2550,2550,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,938,1,938,938,938,0.000219565,1,0.000219565,0.000219565,0.000219565,2228,1,2228,2228,2228,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,929,1,929,929,929,0.000224956,1,0.000224956,0.000224956,0.000224956,2281,1,2281,2281,2281,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,931,1,931,931,931,0.000295688,1,0.000295688,0.000295688,0.000295688,3044,1,3044,3044,3044,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,967,1,967,967,967,0.000350081,1,0.000350081,0.000350081,0.000350081,3631,1,3631,3631,3631,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,930,1,930,930,930,0.000249546,1,0.000249546,0.000249546,0.000249546,2568,1,2568,2568,2568,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
49,80,955,1,955,955,955,0.000218706,1,0.000218706,0.000218706,0.000218706,2206,1,2206,2206,2206,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,969,1,969,969,969,0.0003631,1,0.0003631,0.0003631,0.0003631,3749,1,3749,3749,3749,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
49,80,936,1,936,936,936,0.000252193,1,0.000252193,0.000252193,0.000252193,2564,1,2564,2564,2564,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,928,1,928,928,928,0.000241186,1,0.000241186,0.000241186,0.000241186,2446,1,2446,2446,2446,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,948,1,948,948,948,0.000325851,1,0.000325851,0.000325851,0.000325851,3344,1,3344,3344,3344,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,935,1,935,935,935,0.000223251,1,0.000223251,0.000223251,0.000223251,2270,1,2270,2270,2270,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,950,1,950,950,950,0.000244425,1,0.000244425,0.000244425,0.000244425,2503,1,2503,2503,2503,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,940,1,940,940,940,0.000245462,1,0.000245462,0.000245462,0.000245462,2517,1,2517,2517,2517,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,931,1,931,931,931,0.000287342,1,0.000287342,0.000287342,0.000287342,2941,1,2941,2941,2941,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,935,1,935,935,935,0.000267954,1,0.000267954,0.000267954,0.000267954,2734,1,2734,2734,2734,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,942,1,942,942,942,0.000251533,1,0.000251533,0.000251533,0.000251533,2541,1,2541,2541,2541,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,953,1,953,953,953,0.000257611,1,0.000257611,0.000257611,0.000257611,2618,1,2618,2618,2618,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,956,1,956,956,956,0.000259205,1,0.000259205,0.000259205,0.000259205,2654,1,2654,2654,2654,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,931,1,931,931,931,0.000212706,1,0.000212706,0.000212706,0.000212706,2169,1,2169,2169,2169,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,938,1,938,938,938,0.00025439,1,0.00025439,0.00025439,0.00025439,2597,1,2597,2597,2597,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,932,1,932,932,932,0.000269935,1,0.000269935,0.000269935,0.000269935,2767,1,2767,2767,2767,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,921,1,921,921,921,0.000242494,1,0.000242494,0.000242494,0.000242494,2468,1,2468,2468,2468,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,923,1,923,923,923,0.000202292,1,0.000202292,0.000202292,0.000202292,2057,1,2057,2057,2057,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,945,1,945,945,945,0.00024901,1,0.00024901,0.00024901,0.00024901,2557,1,2557,2557,2557,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,948,1,948,948,948,0.000257927,1,0.000257927,0.000257927,0.000257927,2639,1,2639,2639,2639,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,941,1,941,941,941,0.000211803,1,0.000211803,0.000211803,0.000211803,2134,1,2134,2134,2134,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,939,1,939,939,939,0.000277122,1,0.000277122,0.000277122,0.000277122,2831,1,2831,2831,2831,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,933,1,933,933,933,0.000247604,1,0.000247604,0.000247604,0.000247604,2516,1,2516,2516,2516,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,953,1,953,953,953,0.000319558,1,0.000319558,0.000319558,0.000319558,3277,1,3277,3277,3277,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,930,1,930,930,930,0.000223445,1,0.000223445,0.000223445,0.000223445,2270,1,2270,2270,2270,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,953,1,953,953,953,0.000258266,1,0.000258266,0.000258266,0.000258266,2640,1,2640,2640,2640,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,982,1,982,982,982,0.000320838,1,0.000320838,0.000320838,0.000320838,3294,1,3294,3294,3294,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
49,80,940,1,940,940,940,0.00023043,1,0.00023043,0.00023043,0.00023043,2326,1,2326,2326,2326,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,954,1,954,954,954,0.00024632,1,0.00024632,0.00024632,0.00024632,2506,1,2506,2506,2506,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,911,1,911,911,911,0.000235071,1,0.000235071,0.000235071,0.000235071,2342,1,2342,2342,2342,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,953,1,953,953,953,0.000256634,1,0.000256634,0.000256634,0.000256634,2638,1,2638,2638,2638,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,937,1,937,937,937,0.000192842,1,0.000192842,0.000192842,0.000192842,1963,1,1963,1963,1963,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,945,1,945,945,945,0.000364718,1,0.000364718,0.000364718,0.000364718,3798,1,3798,3798,3798,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
49,80,942,1,942,942,942,0.000249956,1,0.000249956,0.000249956,0.000249956,2554,1,2554,2554,2554,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,925,1,925,925,925,0.000191887,1,0.000191887,0.000191887,0.000191887,1947,1,1947,1947,1947,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,935,1,935,935,935,0.000192419,1,0.000192419,0.000192419,0.000192419,1928,1,1928,1928,1928,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,929,1,929,929,929,0.000240925,1,0.000240925,0.000240925,0.000240925,2458,1,2458,2458,2458,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,937,1,937,937,937,0.000266979,1,0.000266979,0.000266979,0.000266979,2716,1,2716,2716,2716,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,930,1,930,930,930,0.000191177,1,0.000191177,0.000191177,0.000191177,1939,1,1939,1939,1939,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,956,1,956,956,956,0.000264377,1,0.000264377,0.000264377,0.000264377,2707,1,2707,2707,2707,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,954,1,954,954,954,0.000332639,1,0.000332639,0.000332639,0.000332639,3458,1,3458,3458,3458,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,933,1,933,933,933,0.000226099,1,0.000226099,0.000226099,0.000226099,2284,1,2284,2284,2284,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,965,1,965,965,965,0.000371417,1,0.000371417,0.000371417,0.000371417,3851,1,3851,3851,3851,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
49,80,945,1,945,945,945,0.000228851,1,0.000228851,0.000228851,0.000228851,2315,1,2315,2315,2315,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,954,1,954,954,954,0.000337098,1,0.000337098,0.000337098,0.000337098,3503,1,3503,3503,3503,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,950,1,950,950,950,0.000319788,1,0.000319788,0.000319788,0.000319788,3305,1,3305,3305,3305,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,927,1,927,927,927,0.000252509,1,0.000252509,0.000252509,0.000252509,2544,1,2544,2544,2544,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,940,1,940,940,940,0.000224728,1,0.000224728,0.000224728,0.000224728,2256,1,2256,2256,2256,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,956,1,956,956,956,0.000287821,1,0.000287821,0.000287821,0.000287821,2968,1,2968,2968,2968,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,950,1,950,950,950,0.000292656,1,0.000292656,0.000292656,0.000292656,3025,1,3025,3025,3025,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,930,1,930,930,930,0.000227846,1,0.000227846,0.000227846,0.000227846,2332,1,2332,2332,2332,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,957,1,957,957,957,0.000332177,1,0.000332177,0.000332177,0.000332177,3425,1,3425,3425,3425,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,935,1,935,935,935,0.000234671,1,0.000234671,0.000234671,0.000234671,2380,1,2380,2380,2380,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,948,1,948,948,948,0.000229919,1,0.000229919,0.000229919,0.000229919,2328,1,2328,2328,2328,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,925,1,925,925,925,0.000216917,1,0.000216917,0.000216917,0.000216917,2207,1,2207,2207,2207,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,930,1,930,930,930,0.000226433,1,0.000226433,0.000226433,0.000226433,2295,1,2295,2295,2295,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,943,1,943,943,943,0.000253869,1,0.000253869,0.000253869,0.000253869,2579,1,2579,2579,2579,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,951,1,951,951,951,0.000286904,1,0.000286904,0.000286904,0.000286904,2940,1,2940,2940,2940,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,954,1,954,954,954,0.000288824,1,0.000288824,0.000288824,0.000288824,2988,1,2988,2988,2988,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,951,1,951,951,951,0.000338536,1,0.000338536,0.000338536,0.000338536,3480,1,3480,3480,3480,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
49,80,965,1,965,965,965,0.000335393,1,0.000335393,0.000335393,0.000335393,3412,1,3412,3412,3412,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
49,80,938,1,938,938,938,0.000262229,1,0.000262229,0.000262229,0.000262229,2701,1,2701,2701,2701,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,947,1,947,947,947,0.000246661,1,0.000246661,0.000246661,0.000246661,2506,1,2506,2506,2506,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,940,1,940,940,940,0.000193917,1,0.000193917,0.000193917,0.000193917,1963,1,1963,1963,1963,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,958,1,958,958,958,0.000246095,1,0.000246095,0.000246095,0.000246095,2499,1,2499,2499,2499,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,934,1,934,934,934,0.000230013,1,0.000230013,0.000230013,0.000230013,2317,1,2317,2317,2317,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,955,1,955,955,955,0.000307938,1,0.000307938,0.000307938,0.000307938,3149,1,3149,3149,3149,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,953,1,953,953,953,0.000216447,1,0.000216447,0.000216447,0.000216447,2207,1,2207,2207,2207,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,932,1,932,932,932,0.000217837,1,0.000217837,0.000217837,0.000217837,2193,1,2193,2193,2193,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,955,1,955,955,955,0.000290664,1,0.000290664,0.000290664,0.000290664,2981,1,2981,2981,2981,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,926,1,926,926,926,0.00019801,1,0.00019801,0.00019801,0.00019801,2019,1,2019,2019,2019,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,927,1,927,927,927,0.000215265,1,0.000215265,0.000215265,0.000215265,2179,1,2179,2179,2179,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,951,1,951,951,951,0.000243334,1,0.000243334,0.000243334,0.000243334,2465,1,2465,2465,2465,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,921,1,921,921,921,0.000229538,1,0.000229538,0.000229538,0.000229538,2347,1,2347,2347,2347,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,966,1,966,966,966,0.000280658,1,0.000280658,0.000280658,0.000280658,2868,1,2868,2868,2868,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,932,1,932,932,932,0.00022077,1,0.00022077,0.00022077,0.00022077,2234,1,2234,2234,2234,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,951,1,951,951,951,0.000217615,1,0.000217615,0.000217615,0.000217615,2205,1,2205,2205,2205,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,950,1,950,950,950,0.000326078,1,0.000326078,0.000326078,0.000326078,3310,1,3310,3310,3310,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,943,1,943,943,943,0.000227813,1,0.000227813,0.000227813,0.000227813,2320,1,2320,2320,2320,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,949,1,949,949,949,0.000288052,1,0.000288052,0.000288052,0.000288052,2973,1,2973,2973,2973,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,963,1,963,963,963,0.000292037,1,0.000292037,0.000292037,0.000292037,3002,1,3002,3002,3002,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,947,1,947,947,947,0.000238809,1,0.000238809,0.000238809,0.000238809,2412,1,2412,2412,2412,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,933,1,933,933,933,0.000219333,1,0.000219333,0.000219333,0.000219333,2222,1,2222,2222,2222,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,928,1,928,928,928,0.00024031,1,0.00024031,0.00024031,0.00024031,2405,1,2405,2405,2405,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,949,1,949,949,949,0.000299329,1,0.000299329,0.000299329,0.000299329,3093,1,3093,3093,3093,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,945,1,945,945,945,0.00025579,1,0.00025579,0.00025579,0.00025579,2614,1,2614,2614,2614,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,969,1,969,969,969,0.000269587,1,0.000269587,0.000269587,0.000269587,2760,1,2760,2760,2760,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,940,1,940,940,940,0.00029573,1,0.00029573,0.00029573,0.00029573,3048,1,3048,3048,3048,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,970,1,970,970,970,0.000321182,1,0.000321182,0.000321182,0.000321182,3297,1,3297,3297,3297,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
49,80,929,1,929,929,929,0.00026704,1,0.00026704,0.00026704,0.00026704,2754,1,2754,2754,2754,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,951,1,951,951,951,0.000277503,1,0.000277503,0.000277503,0.000277503,2844,1,2844,2844,2844,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,945,1,945,945,945,0.000254451,1,0.000254451,0.000254451,0.000254451,2599,1,2599,2599,2599,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,905,1,905,905,905,0.000216473,1,0.000216473,0.000216473,0.000216473,2201,1,2201,2201,2201,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,947,1,947,947,947,0.000274696,1,0.000274696,0.000274696,0.000274696,2787,1,2787,2787,2787,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,949,1,949,949,949,0.000262165,1,0.000262165,0.000262165,0.000262165,2687,1,2687,2687,2687,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,972,1,972,972,972,0.000289307,1,0.000289307,0.000289307,0.000289307,2961,1,2961,2961,2961,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,940,1,940,940,940,0.000256047,1,0.000256047,0.000256047,0.000256047,2615,1,2615,2615,2615,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,958,1,958,958,958,0.000271471,1,0.000271471,0.000271471,0.000271471,2804,1,2804,2804,2804,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,915,1,915,915,915,0.000213286,1,0.000213286,0.000213286,0.000213286,2165,1,2165,2165,2165,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,925,1,925,925,925,0.000236288,1,0.000236288,0.000236288,0.000236288,2374,1,2374,2374,2374,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,931,1,931,931,931,0.00027676,1,0.00027676,0.00027676,0.00027676,2838,1,2838,2838,2838,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,952,1,952,952,952,0.00023555,1,0.00023555,0.00023555,0.00023555,2392,1,2392,2392,2392,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,944,1,944,944,944,0.000337904,1,0.000337904,0.000337904,0.000337904,3473,1,3473,3473,3473,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
49,80,938,1,938,938,938,0.000248544,1,0.000248544,0.000248544,0.000248544,2538,1,2538,2538,2538,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,946,1,946,946,946,0.000319456,1,0.000319456,0.000319456,0.000319456,3285,1,3285,3285,3285,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,941,1,941,941,941,0.000251257,1,0.000251257,0.000251257,0.000251257,2579,1,2579,2579,2579,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,954,1,954,954,954,0.000347068,1,0.000347068,0.000347068,0.000347068,3618,1,3618,3618,3618,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,937,1,937,937,937,0.000247031,1,0.000247031,0.000247031,0.000247031,2518,1,2518,2518,2518,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,944,1,944,944,944,0.000274957,1,0.000274957,0.000274957,0.000274957,2834,1,2834,2834,2834,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,927,1,927,927,927,0.000240097,1,0.000240097,0.000240097,0.000240097,2431,1,2431,2431,2431,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,935,1,935,935,935,0.000194819,1,0.000194819,0.000194819,0.000194819,1960,1,1960,1960,1960,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,960,1,960,960,960,0.000331654,1,0.000331654,0.000331654,0.000331654,3413,1,3413,3413,3413,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
49,80,931,1,931,931,931,0.000241501,1,0.000241501,0.000241501,0.000241501,2449,1,2449,2449,2449,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,955,1,955,955,955,0.000284566,1,0.000284566,0.000284566,0.000284566,2919,1,2919,2919,2919,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,923,1,923,923,923,0.00018883,1,0.00018883,0.00018883,0.00018883,1908,1,1908,1908,1908,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,938,1,938,938,938,0.000232151,1,0.000232151,0.000232151,0.000232151,2381,1,2381,2381,2381,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,936,1,936,936,936,0.000266226,1,0.000266226,0.000266226,0.000266226,2671,1,2671,2671,2671,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,935,1,935,935,935,0.000239454,1,0.000239454,0.000239454,0.000239454,2438,1,2438,2438,2438,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,943,1,943,943,943,0.000244982,1,0.000244982,0.000244982,0.000244982,2500,1,2500,2500,2500,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,930,1,930,930,930,0.000305442,1,0.000305442,0.000305442,0.000305442,3119,1,3119,3119,3119,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,914,1,914,914,914,0.000278812,1,0.000278812,0.000278812,0.000278812,2862,1,2862,2862,2862,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,945,1,945,945,945,0.000264805,1,0.000264805,0.000264805,0.000264805,2720,1,2720,2720,2720,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,929,1,929,929,929,0.00024848,1,0.00024848,0.00024848,0.00024848,2523,1,2523,2523,2523,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,938,1,938,938,938,0.000274599,1,0.000274599,0.000274599,0.000274599,2801,1,2801,2801,2801,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,928,1,928,928,928,0.000255394,1,0.000255394,0.000255394,0.000255394,2581,1,2581,2581,2581,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,961,1,961,961,961,0.000356881,1,0.000356881,0.000356881,0.000356881,3676,1,3676,3676,3676,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
49,80,960,1,960,960,960,0.000262129,1,0.000262129,0.000262129,0.000262129,2686,1,2686,2686,2686,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,940,1,940,940,940,0.000285481,1,0.000285481,0.000285481,0.000285481,2907,1,2907,2907,2907,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,937,1,937,937,937,0.000250207,1,0.000250207,0.000250207,0.000250207,2553,1,2553,2553,2553,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,951,1,951,951,951,0.000278364,1,0.000278364,0.000278364,0.000278364,2849,1,2849,2849,2849,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,932,1,932,932,932,0.000250871,1,0.000250871,0.000250871,0.000250871,2554,1,2554,2554,2554,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,923,1,923,923,923,0.000301104,1,0.000301104,0.000301104,0.000301104,3108,1,3108,3108,3108,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,923,1,923,923,923,0.000215319,1,0.000215319,0.000215319,0.000215319,2187,1,2187,2187,2187,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,916,1,916,916,916,0.000271579,1,0.000271579,0.000271579,0.000271579,2763,1,2763,2763,2763,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,923,1,923,923,923,0.000271249,1,0.000271249,0.000271249,0.000271249,2757,1,2757,2757,2757,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,947,1,947,947,947,0.00028588,1,0.00028588,0.00028588,0.00028588,2920,1,2920,2920,2920,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
