n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,30,19,1,19,19,19,2.5102e-05,1,2.5102e-05,2.5102e-05,2.5102e-05,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,2.3425e-05,1,2.3425e-05,2.3425e-05,2.3425e-05,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,18,1,18,18,18,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,4.346e-06,1,4.346e-06,4.346e-06,4.346e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,25,1,25,25,25,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,15,1,15,15,15,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,13,1,13,13,13,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,22,1,22,22,22,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,20,1,20,20,20,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,30,1,30,30,30,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,26,1,26,26,26,1.6934e-05,1,1.6934e-05,1.6934e-05,1.6934e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,24,1,24,24,24,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,23,1,23,23,23,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,11,1,11,11,11,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,22,1,22,22,22,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,20,1,20,20,20,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,15,1,15,15,15,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,27,1,27,27,27,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,4.297e-06,1,4.297e-06,4.297e-06,4.297e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,22,1,22,22,22,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,9,1,9,9,9,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,18,1,18,18,18,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,7e-06,1,7e-06,7e-06,7e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,9.907e-06,1,9.907e-06,9.907e-06,9.907e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,20,1,20,20,20,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,11,1,11,11,11,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,21,1,21,21,21,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,22,1,22,22,22,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,20,1,20,20,20,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,27,1,27,27,27,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,23,1,23,23,23,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,12,1,12,12,12,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,26,1,26,26,26,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,27,1,27,27,27,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,13,1,13,13,13,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,27,1,27,27,27,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,11,1,11,11,11,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,19,1,19,19,19,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,24,1,24,24,24,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,27,1,27,27,27,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,20,1,20,20,20,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,13,1,13,13,13,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
