n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,80,294,1,294,294,294,8.3488e-05,1,8.3488e-05,8.3488e-05,8.3488e-05,815,1,815,815,815,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,307,1,307,307,307,0.000116399,1,0.000116399,0.000116399,0.000116399,1161,1,1161,1161,1161,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,315,1,315,315,315,0.000134711,1,0.000134711,0.000134711,0.000134711,1346,1,1346,1346,1346,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,287,1,287,287,287,0.000110761,1,0.000110761,0.000110761,0.000110761,1091,1,1091,1091,1091,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,295,1,295,295,295,8.4053e-05,1,8.4053e-05,8.4053e-05,8.4053e-05,825,1,825,825,825,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,310,1,310,310,310,0.000209405,1,0.000209405,0.000209405,0.000209405,1180,1,1180,1180,1180,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,311,1,311,311,311,0.000118901,1,0.000118901,0.000118901,0.000118901,1190,1,1190,1190,1190,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,305,1,305,305,305,0.000111343,1,0.000111343,0.000111343,0.000111343,1113,1,1113,1113,1113,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,9.7325e-05,1,9.7325e-05,9.7325e-05,9.7325e-05,956,1,956,956,956,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,307,1,307,307,307,7.3009e-05,1,7.3009e-05,7.3009e-05,7.3009e-05,714,1,714,714,714,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,319,1,319,319,319,0.000143934,1,0.000143934,0.000143934,0.000143934,1456,1,1456,1456,1456,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.000122514,1,0.000122514,0.000122514,0.000122514,1232,1,1232,1232,1232,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,302,1,302,302,302,0.000101054,1,0.000101054,0.000101054,0.000101054,1004,1,1004,1004,1004,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,0.000114471,1,0.000114471,0.000114471,0.000114471,1139,1,1139,1139,1139,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,9.6323e-05,1,9.6323e-05,9.6323e-05,9.6323e-05,965,1,965,965,965,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,314,1,314,314,314,0.000113299,1,0.000113299,0.000113299,0.000113299,1144,1,1144,1144,1144,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,299,1,299,299,299,0.000100574,1,0.000100574,0.000100574,0.000100574,989,1,989,989,989,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,303,1,303,303,303,9.8684e-05,1,9.8684e-05,9.8684e-05,9.8684e-05,971,1,971,971,971,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,303,1,303,303,303,9.6284e-05,1,9.6284e-05,9.6284e-05,9.6284e-05,951,1,951,951,951,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,310,1,310,310,310,0.00011783,1,0.00011783,0.00011783,0.00011783,1163,1,1163,1163,1163,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,292,1,292,292,292,9.6045e-05,1,9.6045e-05,9.6045e-05,9.6045e-05,944,1,944,944,944,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,299,1,299,299,299,9.8589e-05,1,9.8589e-05,9.8589e-05,9.8589e-05,976,1,976,976,976,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,309,1,309,309,309,8.5426e-05,1,8.5426e-05,8.5426e-05,8.5426e-05,830,1,830,830,830,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,304,1,304,304,304,0.000110923,1,0.000110923,0.000110923,0.000110923,1098,1,1098,1098,1098,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,298,1,298,298,298,9.7084e-05,1,9.7084e-05,9.7084e-05,9.7084e-05,959,1,959,959,959,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,315,1,315,315,315,0.000133004,1,0.000133004,0.000133004,0.000133004,1346,1,1346,1346,1346,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,9.7475e-05,1,9.7475e-05,9.7475e-05,9.7475e-05,962,1,962,962,962,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,305,1,305,305,305,0.000106821,1,0.000106821,0.000106821,0.000106821,1056,1,1056,1056,1056,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,302,1,302,302,302,0.000107059,1,0.000107059,0.000107059,0.000107059,1064,1,1064,1064,1064,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,8.8436e-05,1,8.8436e-05,8.8436e-05,8.8436e-05,880,1,880,880,880,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,299,1,299,299,299,0.000112868,1,0.000112868,0.000112868,0.000112868,1127,1,1127,1127,1127,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,296,1,296,296,296,9.9196e-05,1,9.9196e-05,9.9196e-05,9.9196e-05,994,1,994,994,994,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,306,1,306,306,306,7.5158e-05,1,7.5158e-05,7.5158e-05,7.5158e-05,737,1,737,737,737,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
28,80,301,1,301,301,301,0.000112113,1,0.000112113,0.000112113,0.000112113,1121,1,1121,1121,1121,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,9.5106e-05,1,9.5106e-05,9.5106e-05,9.5106e-05,946,1,946,946,946,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,307,1,307,307,307,0.000101116,1,0.000101116,0.000101116,0.000101116,1008,1,1008,1008,1008,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,292,1,292,292,292,8.221e-05,1,8.221e-05,8.221e-05,8.221e-05,801,1,801,801,801,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,80,317,1,317,317,317,0.000121432,1,0.000121432,0.000121432,0.000121432,1227,1,1227,1227,1227,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,309,1,309,309,309,0.00011619,1,0.00011619,0.00011619,0.00011619,1160,1,1160,1160,1160,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,307,1,307,307,307,0.000105674,1,0.000105674,0.000105674,0.000105674,1061,1,1061,1061,1061,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,298,1,298,298,298,8.7238e-05,1,8.7238e-05,8.7238e-05,8.7238e-05,837,1,837,837,837,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,302,1,302,302,302,9.7973e-05,1,9.7973e-05,9.7973e-05,9.7973e-05,966,1,966,966,966,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,321,1,321,321,321,0.000121791,1,0.000121791,0.000121791,0.000121791,1223,1,1223,1223,1223,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,305,1,305,305,305,0.000121677,1,0.000121677,0.000121677,0.000121677,1214,1,1214,1214,1214,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,311,1,311,311,311,0.000101706,1,0.000101706,0.000101706,0.000101706,1019,1,1019,1019,1019,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,0.000121762,1,0.000121762,0.000121762,0.000121762,1217,1,1217,1217,1217,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,9.314e-05,1,9.314e-05,9.314e-05,9.314e-05,916,1,916,916,916,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,295,1,295,295,295,8.8086e-05,1,8.8086e-05,8.8086e-05,8.8086e-05,849,1,849,849,849,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,314,1,314,314,314,0.000171574,1,0.000171574,0.000171574,0.000171574,1726,1,1726,1726,1726,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,80,298,1,298,298,298,8.3067e-05,1,8.3067e-05,8.3067e-05,8.3067e-05,826,1,826,826,826,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,304,1,304,304,304,0.000119939,1,0.000119939,0.000119939,0.000119939,1206,1,1206,1206,1206,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,9.6264e-05,1,9.6264e-05,9.6264e-05,9.6264e-05,951,1,951,951,951,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,306,1,306,306,306,8.5194e-05,1,8.5194e-05,8.5194e-05,8.5194e-05,841,1,841,841,841,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,298,1,298,298,298,0.000114913,1,0.000114913,0.000114913,0.000114913,1148,1,1148,1148,1148,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,298,1,298,298,298,0.000111513,1,0.000111513,0.000111513,0.000111513,1106,1,1106,1106,1106,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,305,1,305,305,305,9.3694e-05,1,9.3694e-05,9.3694e-05,9.3694e-05,927,1,927,927,927,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,307,1,307,307,307,9.8923e-05,1,9.8923e-05,9.8923e-05,9.8923e-05,973,1,973,973,973,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,309,1,309,309,309,0.000139355,1,0.000139355,0.000139355,0.000139355,1413,1,1413,1413,1413,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,0.000117733,1,0.000117733,0.000117733,0.000117733,1174,1,1174,1174,1174,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.000132112,1,0.000132112,0.000132112,0.000132112,1326,1,1326,1326,1326,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.000113494,1,0.000113494,0.000113494,0.000113494,1142,1,1142,1142,1142,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.000166424,1,0.000166424,0.000166424,0.000166424,1700,1,1700,1700,1700,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,80,297,1,297,297,297,0.000135496,1,0.000135496,0.000135496,0.000135496,1364,1,1364,1364,1364,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,316,1,316,316,316,0.000162425,1,0.000162425,0.000162425,0.000162425,1647,1,1647,1647,1647,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,295,1,295,295,295,9.5614e-05,1,9.5614e-05,9.5614e-05,9.5614e-05,947,1,947,947,947,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,294,1,294,294,294,8.0671e-05,1,8.0671e-05,8.0671e-05,8.0671e-05,785,1,785,785,785,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,303,1,303,303,303,0.000114328,1,0.000114328,0.000114328,0.000114328,1144,1,1144,1144,1144,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,308,1,308,308,308,0.000118655,1,0.000118655,0.000118655,0.000118655,1174,1,1174,1174,1174,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,306,1,306,306,306,9.805e-05,1,9.805e-05,9.805e-05,9.805e-05,964,1,964,964,964,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,296,1,296,296,296,9.6407e-05,1,9.6407e-05,9.6407e-05,9.6407e-05,955,1,955,955,955,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,294,1,294,294,294,7.7829e-05,1,7.7829e-05,7.7829e-05,7.7829e-05,762,1,762,762,762,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,311,1,311,311,311,0.000134428,1,0.000134428,0.000134428,0.000134428,1359,1,1359,1359,1359,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,80,309,1,309,309,309,0.000111434,1,0.000111434,0.000111434,0.000111434,1105,1,1105,1105,1105,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,9.6522e-05,1,9.6522e-05,9.6522e-05,9.6522e-05,957,1,957,957,957,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,311,1,311,311,311,9.9596e-05,1,9.9596e-05,9.9596e-05,9.9596e-05,988,1,988,988,988,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,292,1,292,292,292,6.4788e-05,1,6.4788e-05,6.4788e-05,6.4788e-05,621,1,621,621,621,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,291,1,291,291,291,9.5903e-05,1,9.5903e-05,9.5903e-05,9.5903e-05,944,1,944,944,944,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,303,1,303,303,303,0.000123147,1,0.000123147,0.000123147,0.000123147,1239,1,1239,1239,1239,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,8.525e-05,1,8.525e-05,8.525e-05,8.525e-05,848,1,848,848,848,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,308,1,308,308,308,0.000137215,1,0.000137215,0.000137215,0.000137215,1376,1,1376,1376,1376,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,0.00010024,1,0.00010024,0.00010024,0.00010024,994,1,994,994,994,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,312,1,312,312,312,0.00011972,1,0.00011972,0.00011972,0.00011972,1185,1,1185,1185,1185,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,291,1,291,291,291,7.9705e-05,1,7.9705e-05,7.9705e-05,7.9705e-05,772,1,772,772,772,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,305,1,305,305,305,0.000134721,1,0.000134721,0.000134721,0.000134721,1364,1,1364,1364,1364,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,0.000114574,1,0.000114574,0.000114574,0.000114574,1136,1,1136,1136,1136,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,289,1,289,289,289,8.1909e-05,1,8.1909e-05,8.1909e-05,8.1909e-05,793,1,793,793,793,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,290,1,290,290,290,9.7565e-05,1,9.7565e-05,9.7565e-05,9.7565e-05,980,1,980,980,980,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,292,1,292,292,292,6.4615e-05,1,6.4615e-05,6.4615e-05,6.4615e-05,625,1,625,625,625,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,303,1,303,303,303,0.000110114,1,0.000110114,0.000110114,0.000110114,1086,1,1086,1086,1086,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,299,1,299,299,299,0.000103226,1,0.000103226,0.000103226,0.000103226,1033,1,1033,1033,1033,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,301,1,301,301,301,0.000100032,1,0.000100032,0.000100032,0.000100032,994,1,994,994,994,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,0.000106358,1,0.000106358,0.000106358,0.000106358,1045,1,1045,1045,1045,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,308,1,308,308,308,0.000117021,1,0.000117021,0.000117021,0.000117021,1173,1,1173,1173,1173,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,289,1,289,289,289,9.4673e-05,1,9.4673e-05,9.4673e-05,9.4673e-05,933,1,933,933,933,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,308,1,308,308,308,9.6162e-05,1,9.6162e-05,9.6162e-05,9.6162e-05,948,1,948,948,948,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,305,1,305,305,305,9.8059e-05,1,9.8059e-05,9.8059e-05,9.8059e-05,971,1,971,971,971,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,9.6971e-05,1,9.6971e-05,9.6971e-05,9.6971e-05,954,1,954,954,954,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,294,1,294,294,294,9.8896e-05,1,9.8896e-05,9.8896e-05,9.8896e-05,984,1,984,984,984,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,309,1,309,309,309,0.00010484,1,0.00010484,0.00010484,0.00010484,1042,1,1042,1042,1042,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,287,1,287,287,287,0.0001118,1,0.0001118,0.0001118,0.0001118,1108,1,1108,1108,1108,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,314,1,314,314,314,0.000117748,1,0.000117748,0.000117748,0.000117748,1174,1,1174,1174,1174,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,313,1,313,313,313,0.000134999,1,0.000134999,0.000134999,0.000134999,1354,1,1354,1354,1354,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,313,1,313,313,313,0.000116323,1,0.000116323,0.000116323,0.000116323,1174,1,1174,1174,1174,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,293,1,293,293,293,9.3377e-05,1,9.3377e-05,9.3377e-05,9.3377e-05,916,1,916,916,916,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,296,1,296,296,296,0.000106613,1,0.000106613,0.000106613,0.000106613,1050,1,1050,1050,1050,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,308,1,308,308,308,7.2652e-05,1,7.2652e-05,7.2652e-05,7.2652e-05,701,1,701,701,701,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,292,1,292,292,292,9.4744e-05,1,9.4744e-05,9.4744e-05,9.4744e-05,943,1,943,943,943,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,308,1,308,308,308,0.00011409,1,0.00011409,0.00011409,0.00011409,1140,1,1140,1140,1140,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,0.000124775,1,0.000124775,0.000124775,0.000124775,1256,1,1256,1256,1256,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,307,1,307,307,307,0.000122853,1,0.000122853,0.000122853,0.000122853,1238,1,1238,1238,1238,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,314,1,314,314,314,0.000118857,1,0.000118857,0.000118857,0.000118857,1195,1,1195,1195,1195,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,301,1,301,301,301,8.3353e-05,1,8.3353e-05,8.3353e-05,8.3353e-05,828,1,828,828,828,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,313,1,313,313,313,0.000147281,1,0.000147281,0.000147281,0.000147281,1491,1,1491,1491,1491,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,307,1,307,307,307,0.000101723,1,0.000101723,0.000101723,0.000101723,1010,1,1010,1010,1010,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,296,1,296,296,296,8.3801e-05,1,8.3801e-05,8.3801e-05,8.3801e-05,826,1,826,826,826,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,297,1,297,297,297,8.6535e-05,1,8.6535e-05,8.6535e-05,8.6535e-05,850,1,850,850,850,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,297,1,297,297,297,9.5961e-05,1,9.5961e-05,9.5961e-05,9.5961e-05,955,1,955,955,955,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,301,1,301,301,301,0.00011625,1,0.00011625,0.00011625,0.00011625,1158,1,1158,1158,1158,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,282,1,282,282,282,8.0056e-05,1,8.0056e-05,8.0056e-05,8.0056e-05,755,1,755,755,755,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,309,1,309,309,309,8.5431e-05,1,8.5431e-05,8.5431e-05,8.5431e-05,834,1,834,834,834,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,292,1,292,292,292,8.1863e-05,1,8.1863e-05,8.1863e-05,8.1863e-05,805,1,805,805,805,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,302,1,302,302,302,0.000134201,1,0.000134201,0.000134201,0.000134201,1343,1,1343,1343,1343,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,9.9158e-05,1,9.9158e-05,9.9158e-05,9.9158e-05,975,1,975,975,975,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,292,1,292,292,292,6.7472e-05,1,6.7472e-05,6.7472e-05,6.7472e-05,657,1,657,657,657,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,303,1,303,303,303,0.000102818,1,0.000102818,0.000102818,0.000102818,1023,1,1023,1023,1023,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,294,1,294,294,294,0.000126388,1,0.000126388,0.000126388,0.000126388,1264,1,1264,1264,1264,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,7.9477e-05,1,7.9477e-05,7.9477e-05,7.9477e-05,779,1,779,779,779,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,320,1,320,320,320,0.000139695,1,0.000139695,0.000139695,0.000139695,1427,1,1427,1427,1427,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,80,319,1,319,319,319,0.000136528,1,0.000136528,0.000136528,0.000136528,1364,1,1364,1364,1364,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.000101526,1,0.000101526,0.000101526,0.000101526,1018,1,1018,1018,1018,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,303,1,303,303,303,9.4641e-05,1,9.4641e-05,9.4641e-05,9.4641e-05,933,1,933,933,933,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,291,1,291,291,291,6.837e-05,1,6.837e-05,6.837e-05,6.837e-05,666,1,666,666,666,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,309,1,309,309,309,0.000100554,1,0.000100554,0.000100554,0.000100554,1004,1,1004,1004,1004,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,305,1,305,305,305,0.000118121,1,0.000118121,0.000118121,0.000118121,1190,1,1190,1190,1190,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,298,1,298,298,298,9.7716e-05,1,9.7716e-05,9.7716e-05,9.7716e-05,967,1,967,967,967,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,303,1,303,303,303,9.199e-05,1,9.199e-05,9.199e-05,9.199e-05,900,1,900,900,900,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,309,1,309,309,309,0.000130985,1,0.000130985,0.000130985,0.000130985,1306,1,1306,1306,1306,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.000102398,1,0.000102398,0.000102398,0.000102398,1019,1,1019,1019,1019,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,301,1,301,301,301,0.000100186,1,0.000100186,0.000100186,0.000100186,991,1,991,991,991,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,313,1,313,313,313,0.000101058,1,0.000101058,0.000101058,0.000101058,1007,1,1007,1007,1007,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,297,1,297,297,297,0.000113247,1,0.000113247,0.000113247,0.000113247,1130,1,1130,1130,1130,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,0.000116528,1,0.000116528,0.000116528,0.000116528,1164,1,1164,1164,1164,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,8.0924e-05,1,8.0924e-05,8.0924e-05,8.0924e-05,782,1,782,782,782,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,295,1,295,295,295,0.000104401,1,0.000104401,0.000104401,0.000104401,1045,1,1045,1045,1045,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,312,1,312,312,312,0.00011679,1,0.00011679,0.00011679,0.00011679,1166,1,1166,1166,1166,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,309,1,309,309,309,0.000121018,1,0.000121018,0.000121018,0.000121018,1213,1,1213,1213,1213,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,310,1,310,310,310,0.000101334,1,0.000101334,0.000101334,0.000101334,1002,1,1002,1002,1002,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,299,1,299,299,299,9.6762e-05,1,9.6762e-05,9.6762e-05,9.6762e-05,958,1,958,958,958,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,295,1,295,295,295,0.000100101,1,0.000100101,0.000100101,0.000100101,998,1,998,998,998,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,303,1,303,303,303,0.000100336,1,0.000100336,0.000100336,0.000100336,989,1,989,989,989,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,311,1,311,311,311,0.000103643,1,0.000103643,0.000103643,0.000103643,1034,1,1034,1034,1034,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,296,1,296,296,296,9.3085e-05,1,9.3085e-05,9.3085e-05,9.3085e-05,919,1,919,919,919,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,0.00012691,1,0.00012691,0.00012691,0.00012691,1272,1,1272,1272,1272,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,9.3148e-05,1,9.3148e-05,9.3148e-05,9.3148e-05,922,1,922,922,922,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,305,1,305,305,305,0.000144547,1,0.000144547,0.000144547,0.000144547,1473,1,1473,1473,1473,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,294,1,294,294,294,0.000104239,1,0.000104239,0.000104239,0.000104239,1032,1,1032,1032,1032,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,0.000103818,1,0.000103818,0.000103818,0.000103818,1031,1,1031,1031,1031,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,311,1,311,311,311,0.000124104,1,0.000124104,0.000124104,0.000124104,1249,1,1249,1249,1249,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,303,1,303,303,303,0.000117651,1,0.000117651,0.000117651,0.000117651,1187,1,1187,1187,1187,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.000105477,1,0.000105477,0.000105477,0.000105477,1045,1,1045,1045,1045,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,314,1,314,314,314,9.8353e-05,1,9.8353e-05,9.8353e-05,9.8353e-05,978,1,978,978,978,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,302,1,302,302,302,0.000113267,1,0.000113267,0.000113267,0.000113267,1135,1,1135,1135,1135,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
