n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,30,118,1,118,118,118,1.9934e-05,1,1.9934e-05,1.9934e-05,1.9934e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,127,1,127,127,127,2.7383e-05,1,2.7383e-05,2.7383e-05,2.7383e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,2.6542e-05,1,2.6542e-05,2.6542e-05,2.6542e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,2.0269e-05,1,2.0269e-05,2.0269e-05,2.0269e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,128,1,128,128,128,1.5536e-05,1,1.5536e-05,1.5536e-05,1.5536e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,114,1,114,114,114,2.0135e-05,1,2.0135e-05,2.0135e-05,2.0135e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,141,1,141,141,141,2.1255e-05,1,2.1255e-05,2.1255e-05,2.1255e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,125,1,125,125,125,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,134,1,134,134,134,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,113,1,113,113,113,2.1558e-05,1,2.1558e-05,2.1558e-05,2.1558e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,113,1,113,113,113,1.9984e-05,1,1.9984e-05,1.9984e-05,1.9984e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,2.5676e-05,1,2.5676e-05,2.5676e-05,2.5676e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,131,1,131,131,131,2.2226e-05,1,2.2226e-05,2.2226e-05,2.2226e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,131,1,131,131,131,2.0814e-05,1,2.0814e-05,2.0814e-05,2.0814e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,107,1,107,107,107,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,116,1,116,116,116,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,120,1,120,120,120,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,2.1283e-05,1,2.1283e-05,2.1283e-05,2.1283e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,123,1,123,123,123,2.8842e-05,1,2.8842e-05,2.8842e-05,2.8842e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,117,1,117,117,117,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,101,1,101,101,101,1.9916e-05,1,1.9916e-05,1.9916e-05,1.9916e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,2.1465e-05,1,2.1465e-05,2.1465e-05,2.1465e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,138,1,138,138,138,1.4935e-05,1,1.4935e-05,1.4935e-05,1.4935e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,111,1,111,111,111,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,131,1,131,131,131,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,116,1,116,116,116,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,113,1,113,113,113,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,117,1,117,117,117,2.0622e-05,1,2.0622e-05,2.0622e-05,2.0622e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,1.9983e-05,1,1.9983e-05,1.9983e-05,1.9983e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,104,1,104,104,104,2.6124e-05,1,2.6124e-05,2.6124e-05,2.6124e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,2.7082e-05,1,2.7082e-05,2.7082e-05,2.7082e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,138,1,138,138,138,2.8242e-05,1,2.8242e-05,2.8242e-05,2.8242e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,2.0705e-05,1,2.0705e-05,2.0705e-05,2.0705e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,123,1,123,123,123,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,2.1071e-05,1,2.1071e-05,2.1071e-05,2.1071e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,113,1,113,113,113,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,2.1811e-05,1,2.1811e-05,2.1811e-05,2.1811e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,114,1,114,114,114,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,108,1,108,108,108,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,115,1,115,115,115,2.012e-05,1,2.012e-05,2.012e-05,2.012e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,1.5365e-05,1,1.5365e-05,1.5365e-05,1.5365e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,134,1,134,134,134,2.8239e-05,1,2.8239e-05,2.8239e-05,2.8239e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,2.0864e-05,1,2.0864e-05,2.0864e-05,2.0864e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,127,1,127,127,127,2.0375e-05,1,2.0375e-05,2.0375e-05,2.0375e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,107,1,107,107,107,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,114,1,114,114,114,2.1192e-05,1,2.1192e-05,2.1192e-05,2.1192e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,2.0625e-05,1,2.0625e-05,2.0625e-05,2.0625e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,98,1,98,98,98,1.9509e-05,1,1.9509e-05,1.9509e-05,1.9509e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,132,1,132,132,132,2.179e-05,1,2.179e-05,2.179e-05,2.179e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,133,1,133,133,133,2.215e-05,1,2.215e-05,2.215e-05,2.215e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,111,1,111,111,111,2.0163e-05,1,2.0163e-05,2.0163e-05,2.0163e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,126,1,126,126,126,2.7366e-05,1,2.7366e-05,2.7366e-05,2.7366e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,2.0663e-05,1,2.0663e-05,2.0663e-05,2.0663e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,133,1,133,133,133,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,127,1,127,127,127,1.5165e-05,1,1.5165e-05,1.5165e-05,1.5165e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,124,1,124,124,124,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,111,1,111,111,111,2.7449e-05,1,2.7449e-05,2.7449e-05,2.7449e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,111,1,111,111,111,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,112,1,112,112,112,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,121,1,121,121,121,2.0842e-05,1,2.0842e-05,2.0842e-05,2.0842e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,125,1,125,125,125,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,120,1,120,120,120,2.188e-05,1,2.188e-05,2.188e-05,2.188e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,105,1,105,105,105,4.1484e-05,1,4.1484e-05,4.1484e-05,4.1484e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,134,1,134,134,134,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,1.5153e-05,1,1.5153e-05,1.5153e-05,1.5153e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,111,1,111,111,111,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,121,1,121,121,121,1.6027e-05,1,1.6027e-05,1.6027e-05,1.6027e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,131,1,131,131,131,2.092e-05,1,2.092e-05,2.092e-05,2.092e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,1.5165e-05,1,1.5165e-05,1.5165e-05,1.5165e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,117,1,117,117,117,2.076e-05,1,2.076e-05,2.076e-05,2.076e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,114,1,114,114,114,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,132,1,132,132,132,2.6909e-05,1,2.6909e-05,2.6909e-05,2.6909e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,2.0609e-05,1,2.0609e-05,2.0609e-05,2.0609e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,106,1,106,106,106,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,107,1,107,107,107,2.5823e-05,1,2.5823e-05,2.5823e-05,2.5823e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,122,1,122,122,122,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,115,1,115,115,115,1.5217e-05,1,1.5217e-05,1.5217e-05,1.5217e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,115,1,115,115,115,2.1367e-05,1,2.1367e-05,2.1367e-05,2.1367e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,129,1,129,129,129,2.0372e-05,1,2.0372e-05,2.0372e-05,2.0372e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,133,1,133,133,133,2.6445e-05,1,2.6445e-05,2.6445e-05,2.6445e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,98,1,98,98,98,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,96,1,96,96,96,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,119,1,119,119,119,2.1211e-05,1,2.1211e-05,2.1211e-05,2.1211e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,132,1,132,132,132,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,118,1,118,118,118,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,113,1,113,113,113,1.6029e-05,1,1.6029e-05,1.6029e-05,1.6029e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,134,1,134,134,134,2.7342e-05,1,2.7342e-05,2.7342e-05,2.7342e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,2.0701e-05,1,2.0701e-05,2.0701e-05,2.0701e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,1.526e-05,1,1.526e-05,1.526e-05,1.526e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,113,1,113,113,113,1.4677e-05,1,1.4677e-05,1.4677e-05,1.4677e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,118,1,118,118,118,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,116,1,116,116,116,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,110,1,110,110,110,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,104,1,104,104,104,2.0402e-05,1,2.0402e-05,2.0402e-05,2.0402e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,108,1,108,108,108,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,109,1,109,109,109,1.4773e-05,1,1.4773e-05,1.4773e-05,1.4773e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,123,1,123,123,123,1.5131e-05,1,1.5131e-05,1.5131e-05,1.5131e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,2.7518e-05,1,2.7518e-05,2.7518e-05,2.7518e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,2.709e-05,1,2.709e-05,2.709e-05,2.709e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,98,1,98,98,98,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,112,1,112,112,112,1.9405e-05,1,1.9405e-05,1.9405e-05,1.9405e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,2.051e-05,1,2.051e-05,2.051e-05,2.051e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,2.022e-05,1,2.022e-05,2.022e-05,2.022e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,2.0362e-05,1,2.0362e-05,2.0362e-05,2.0362e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,134,1,134,134,134,2.0758e-05,1,2.0758e-05,2.0758e-05,2.0758e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,131,1,131,131,131,2.119e-05,1,2.119e-05,2.119e-05,2.119e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,137,1,137,137,137,2.8151e-05,1,2.8151e-05,2.8151e-05,2.8151e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,2.0837e-05,1,2.0837e-05,2.0837e-05,2.0837e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,116,1,116,116,116,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,130,1,130,130,130,2.0792e-05,1,2.0792e-05,2.0792e-05,2.0792e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,120,1,120,120,120,1.4778e-05,1,1.4778e-05,1.4778e-05,1.4778e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,136,1,136,136,136,2.8217e-05,1,2.8217e-05,2.8217e-05,2.8217e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,2.078e-05,1,2.078e-05,2.078e-05,2.078e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,1.5722e-05,1,1.5722e-05,1.5722e-05,1.5722e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,108,1,108,108,108,2.0037e-05,1,2.0037e-05,2.0037e-05,2.0037e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,107,1,107,107,107,2.0985e-05,1,2.0985e-05,2.0985e-05,2.0985e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,125,1,125,125,125,2.11e-05,1,2.11e-05,2.11e-05,2.11e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,116,1,116,116,116,2.0669e-05,1,2.0669e-05,2.0669e-05,2.0669e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,1.5152e-05,1,1.5152e-05,1.5152e-05,1.5152e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,114,1,114,114,114,2.093e-05,1,2.093e-05,2.093e-05,2.093e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,116,1,116,116,116,1.4715e-05,1,1.4715e-05,1.4715e-05,1.4715e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,127,1,127,127,127,2.8495e-05,1,2.8495e-05,2.8495e-05,2.8495e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,1.5648e-05,1,1.5648e-05,1.5648e-05,1.5648e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,118,1,118,118,118,2.032e-05,1,2.032e-05,2.032e-05,2.032e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,1.5383e-05,1,1.5383e-05,1.5383e-05,1.5383e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,126,1,126,126,126,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,117,1,117,117,117,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,111,1,111,111,111,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,127,1,127,127,127,2.0527e-05,1,2.0527e-05,2.0527e-05,2.0527e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,100,1,100,100,100,3.503e-05,1,3.503e-05,3.503e-05,3.503e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,116,1,116,116,116,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,134,1,134,134,134,2.9975e-05,1,2.9975e-05,2.9975e-05,2.9975e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,2.111e-05,1,2.111e-05,2.111e-05,2.111e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,128,1,128,128,128,2.7884e-05,1,2.7884e-05,2.7884e-05,2.7884e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,135,1,135,135,135,2.8833e-05,1,2.8833e-05,2.8833e-05,2.8833e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,135,1,135,135,135,2.7929e-05,1,2.7929e-05,2.7929e-05,2.7929e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,2.0868e-05,1,2.0868e-05,2.0868e-05,2.0868e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,121,1,121,121,121,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,117,1,117,117,117,2.2408e-05,1,2.2408e-05,2.2408e-05,2.2408e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,109,1,109,109,109,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,2.0451e-05,1,2.0451e-05,2.0451e-05,2.0451e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,107,1,107,107,107,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,133,1,133,133,133,2.7028e-05,1,2.7028e-05,2.7028e-05,2.7028e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
