n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,30,226,1,226,226,226,3.3591e-05,1,3.3591e-05,3.3591e-05,3.3591e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,30,230,1,230,230,230,2.6707e-05,1,2.6707e-05,2.6707e-05,2.6707e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,199,1,199,199,199,2.6187e-05,1,2.6187e-05,2.6187e-05,2.6187e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,217,1,217,217,217,3.5161e-05,1,3.5161e-05,3.5161e-05,3.5161e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,232,1,232,232,232,2.6509e-05,1,2.6509e-05,2.6509e-05,2.6509e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,205,1,205,205,205,2.7507e-05,1,2.7507e-05,2.7507e-05,2.7507e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,205,1,205,205,205,2.6751e-05,1,2.6751e-05,2.6751e-05,2.6751e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,225,1,225,225,225,2.6905e-05,1,2.6905e-05,2.6905e-05,2.6905e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,3.4902e-05,1,3.4902e-05,3.4902e-05,3.4902e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,186,1,186,186,186,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,220,1,220,220,220,3.3865e-05,1,3.3865e-05,3.3865e-05,3.3865e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,2.6407e-05,1,2.6407e-05,2.6407e-05,2.6407e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,2.7219e-05,1,2.7219e-05,2.7219e-05,2.7219e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,198,1,198,198,198,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,232,1,232,232,232,3.4392e-05,1,3.4392e-05,3.4392e-05,3.4392e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,192,1,192,192,192,2.6477e-05,1,2.6477e-05,2.6477e-05,2.6477e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,191,1,191,191,191,2.6878e-05,1,2.6878e-05,2.6878e-05,2.6878e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,206,1,206,206,206,2.7768e-05,1,2.7768e-05,2.7768e-05,2.7768e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,197,1,197,197,197,2.6624e-05,1,2.6624e-05,2.6624e-05,2.6624e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,2.6133e-05,1,2.6133e-05,2.6133e-05,2.6133e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,183,1,183,183,183,2.604e-05,1,2.604e-05,2.604e-05,2.604e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,212,1,212,212,212,3.4206e-05,1,3.4206e-05,3.4206e-05,3.4206e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,205,1,205,205,205,2.6916e-05,1,2.6916e-05,2.6916e-05,2.6916e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,186,1,186,186,186,2.6322e-05,1,2.6322e-05,2.6322e-05,2.6322e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,219,1,219,219,219,2.6763e-05,1,2.6763e-05,2.6763e-05,2.6763e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,203,1,203,203,203,2.6376e-05,1,2.6376e-05,2.6376e-05,2.6376e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,222,1,222,222,222,2.7313e-05,1,2.7313e-05,2.7313e-05,2.7313e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,2.7548e-05,1,2.7548e-05,2.7548e-05,2.7548e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,177,1,177,177,177,2.5897e-05,1,2.5897e-05,2.5897e-05,2.5897e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,215,1,215,215,215,2.7703e-05,1,2.7703e-05,2.7703e-05,2.7703e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,197,1,197,197,197,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,176,1,176,176,176,2.5781e-05,1,2.5781e-05,2.5781e-05,2.5781e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,200,1,200,200,200,2.6495e-05,1,2.6495e-05,2.6495e-05,2.6495e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,212,1,212,212,212,1.9522e-05,1,1.9522e-05,1.9522e-05,1.9522e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,223,1,223,223,223,2.7854e-05,1,2.7854e-05,2.7854e-05,2.7854e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,216,1,216,216,216,1.9396e-05,1,1.9396e-05,1.9396e-05,1.9396e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,194,1,194,194,194,2.5566e-05,1,2.5566e-05,2.5566e-05,2.5566e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,228,1,228,228,228,3.4474e-05,1,3.4474e-05,3.4474e-05,3.4474e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,226,1,226,226,226,2.8461e-05,1,2.8461e-05,2.8461e-05,2.8461e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,215,1,215,215,215,3.5083e-05,1,3.5083e-05,3.5083e-05,3.5083e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,30,209,1,209,209,209,2.6027e-05,1,2.6027e-05,2.6027e-05,2.6027e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,209,1,209,209,209,2.8187e-05,1,2.8187e-05,2.8187e-05,2.8187e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,226,1,226,226,226,3.1054e-05,1,3.1054e-05,3.1054e-05,3.1054e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,207,1,207,207,207,2.7919e-05,1,2.7919e-05,2.7919e-05,2.7919e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,199,1,199,199,199,2.7025e-05,1,2.7025e-05,2.7025e-05,2.7025e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,201,1,201,201,201,2.6742e-05,1,2.6742e-05,2.6742e-05,2.6742e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,231,1,231,231,231,3.6219e-05,1,3.6219e-05,3.6219e-05,3.6219e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,179,1,179,179,179,1.9871e-05,1,1.9871e-05,1.9871e-05,1.9871e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,217,1,217,217,217,2.8086e-05,1,2.8086e-05,2.8086e-05,2.8086e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,216,1,216,216,216,2.7996e-05,1,2.7996e-05,2.7996e-05,2.7996e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,208,1,208,208,208,2.6586e-05,1,2.6586e-05,2.6586e-05,2.6586e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,213,1,213,213,213,3.0278e-05,1,3.0278e-05,3.0278e-05,3.0278e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,3.4977e-05,1,3.4977e-05,3.4977e-05,3.4977e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,196,1,196,196,196,2.5578e-05,1,2.5578e-05,2.5578e-05,2.5578e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,211,1,211,211,211,2.7582e-05,1,2.7582e-05,2.7582e-05,2.7582e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,191,1,191,191,191,2.6865e-05,1,2.6865e-05,2.6865e-05,2.6865e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,234,1,234,234,234,2.7474e-05,1,2.7474e-05,2.7474e-05,2.7474e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,201,1,201,201,201,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,184,1,184,184,184,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,213,1,213,213,213,2.634e-05,1,2.634e-05,2.634e-05,2.634e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,219,1,219,219,219,2.6493e-05,1,2.6493e-05,2.6493e-05,2.6493e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,3.4711e-05,1,3.4711e-05,3.4711e-05,3.4711e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,214,1,214,214,214,1.9731e-05,1,1.9731e-05,1.9731e-05,1.9731e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,206,1,206,206,206,2.5872e-05,1,2.5872e-05,2.5872e-05,2.5872e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,4.2276e-05,1,4.2276e-05,4.2276e-05,4.2276e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,30,182,1,182,182,182,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,233,1,233,233,233,2.6819e-05,1,2.6819e-05,2.6819e-05,2.6819e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,1.9447e-05,1,1.9447e-05,1.9447e-05,1.9447e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,211,1,211,211,211,3.7091e-05,1,3.7091e-05,3.7091e-05,3.7091e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,203,1,203,203,203,2.6103e-05,1,2.6103e-05,2.6103e-05,2.6103e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,225,1,225,225,225,2.0243e-05,1,2.0243e-05,2.0243e-05,2.0243e-05,193,1,193,193,193,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,212,1,212,212,212,2.6448e-05,1,2.6448e-05,2.6448e-05,2.6448e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,2.6572e-05,1,2.6572e-05,2.6572e-05,2.6572e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,202,1,202,202,202,3.6394e-05,1,3.6394e-05,3.6394e-05,3.6394e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,196,1,196,196,196,3.2953e-05,1,3.2953e-05,3.2953e-05,3.2953e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,226,1,226,226,226,2.7602e-05,1,2.7602e-05,2.7602e-05,2.7602e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,226,1,226,226,226,2.78e-05,1,2.78e-05,2.78e-05,2.78e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,2.7838e-05,1,2.7838e-05,2.7838e-05,2.7838e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,195,1,195,195,195,2.7481e-05,1,2.7481e-05,2.7481e-05,2.7481e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,207,1,207,207,207,3.4621e-05,1,3.4621e-05,3.4621e-05,3.4621e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,30,218,1,218,218,218,1.9711e-05,1,1.9711e-05,1.9711e-05,1.9711e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,190,1,190,190,190,2.5469e-05,1,2.5469e-05,2.5469e-05,2.5469e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,219,1,219,219,219,1.9583e-05,1,1.9583e-05,1.9583e-05,1.9583e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,210,1,210,210,210,2.7035e-05,1,2.7035e-05,2.7035e-05,2.7035e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,195,1,195,195,195,2.6237e-05,1,2.6237e-05,2.6237e-05,2.6237e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,208,1,208,208,208,3.2875e-05,1,3.2875e-05,3.2875e-05,3.2875e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,218,1,218,218,218,2.6688e-05,1,2.6688e-05,2.6688e-05,2.6688e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,231,1,231,231,231,3.6862e-05,1,3.6862e-05,3.6862e-05,3.6862e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,214,1,214,214,214,2.7797e-05,1,2.7797e-05,2.7797e-05,2.7797e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,223,1,223,223,223,2.6812e-05,1,2.6812e-05,2.6812e-05,2.6812e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,3.471e-05,1,3.471e-05,3.471e-05,3.471e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,2.6354e-05,1,2.6354e-05,2.6354e-05,2.6354e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,220,1,220,220,220,2.0658e-05,1,2.0658e-05,2.0658e-05,2.0658e-05,196,1,196,196,196,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,200,1,200,200,200,2.5589e-05,1,2.5589e-05,2.5589e-05,2.5589e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,203,1,203,203,203,2.5476e-05,1,2.5476e-05,2.5476e-05,2.5476e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,202,1,202,202,202,2.582e-05,1,2.582e-05,2.582e-05,2.582e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,201,1,201,201,201,1.9658e-05,1,1.9658e-05,1.9658e-05,1.9658e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,211,1,211,211,211,3.365e-05,1,3.365e-05,3.365e-05,3.365e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,209,1,209,209,209,3.4103e-05,1,3.4103e-05,3.4103e-05,3.4103e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,230,1,230,230,230,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,1.9891e-05,1,1.9891e-05,1.9891e-05,1.9891e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,182,1,182,182,182,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,205,1,205,205,205,3.419e-05,1,3.419e-05,3.419e-05,3.419e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,198,1,198,198,198,2.6792e-05,1,2.6792e-05,2.6792e-05,2.6792e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,225,1,225,225,225,2.7763e-05,1,2.7763e-05,2.7763e-05,2.7763e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,226,1,226,226,226,3.5573e-05,1,3.5573e-05,3.5573e-05,3.5573e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,216,1,216,216,216,3.6339e-05,1,3.6339e-05,3.6339e-05,3.6339e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,219,1,219,219,219,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,2.6628e-05,1,2.6628e-05,2.6628e-05,2.6628e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,201,1,201,201,201,2.5666e-05,1,2.5666e-05,2.5666e-05,2.5666e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,2.7061e-05,1,2.7061e-05,2.7061e-05,2.7061e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,2.7217e-05,1,2.7217e-05,2.7217e-05,2.7217e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,2.6451e-05,1,2.6451e-05,2.6451e-05,2.6451e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,3.4966e-05,1,3.4966e-05,3.4966e-05,3.4966e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,211,1,211,211,211,3.5602e-05,1,3.5602e-05,3.5602e-05,3.5602e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,220,1,220,220,220,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,221,1,221,221,221,2.6654e-05,1,2.6654e-05,2.6654e-05,2.6654e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,1.9792e-05,1,1.9792e-05,1.9792e-05,1.9792e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,220,1,220,220,220,2.7057e-05,1,2.7057e-05,2.7057e-05,2.7057e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,224,1,224,224,224,3.4879e-05,1,3.4879e-05,3.4879e-05,3.4879e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,188,1,188,188,188,2.6551e-05,1,2.6551e-05,2.6551e-05,2.6551e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,207,1,207,207,207,2.6664e-05,1,2.6664e-05,2.6664e-05,2.6664e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,232,1,232,232,232,2.687e-05,1,2.687e-05,2.687e-05,2.687e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,192,1,192,192,192,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,203,1,203,203,203,2.6889e-05,1,2.6889e-05,2.6889e-05,2.6889e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,2.7065e-05,1,2.7065e-05,2.7065e-05,2.7065e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,2.755e-05,1,2.755e-05,2.755e-05,2.755e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,215,1,215,215,215,3.4563e-05,1,3.4563e-05,3.4563e-05,3.4563e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,2.5961e-05,1,2.5961e-05,2.5961e-05,2.5961e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,201,1,201,201,201,2.6108e-05,1,2.6108e-05,2.6108e-05,2.6108e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,223,1,223,223,223,2.6692e-05,1,2.6692e-05,2.6692e-05,2.6692e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,2.757e-05,1,2.757e-05,2.757e-05,2.757e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,199,1,199,199,199,2.6773e-05,1,2.6773e-05,2.6773e-05,2.6773e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,3.451e-05,1,3.451e-05,3.451e-05,3.451e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,217,1,217,217,217,2.8094e-05,1,2.8094e-05,2.8094e-05,2.8094e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,3.0032e-05,1,3.0032e-05,3.0032e-05,3.0032e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,197,1,197,197,197,1.9364e-05,1,1.9364e-05,1.9364e-05,1.9364e-05,184,1,184,184,184,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,228,1,228,228,228,2.0316e-05,1,2.0316e-05,2.0316e-05,2.0316e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,204,1,204,204,204,2.7496e-05,1,2.7496e-05,2.7496e-05,2.7496e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,198,1,198,198,198,2.6676e-05,1,2.6676e-05,2.6676e-05,2.6676e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,2.6726e-05,1,2.6726e-05,2.6726e-05,2.6726e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,195,1,195,195,195,2.6374e-05,1,2.6374e-05,2.6374e-05,2.6374e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,225,1,225,225,225,3.5929e-05,1,3.5929e-05,3.5929e-05,3.5929e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,221,1,221,221,221,8.4007e-05,1,8.4007e-05,8.4007e-05,8.4007e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,30,203,1,203,203,203,2.0034e-05,1,2.0034e-05,2.0034e-05,2.0034e-05,190,1,190,190,190,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,182,1,182,182,182,2.6148e-05,1,2.6148e-05,2.6148e-05,2.6148e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,203,1,203,203,203,2.7255e-05,1,2.7255e-05,2.7255e-05,2.7255e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,2.7511e-05,1,2.7511e-05,2.7511e-05,2.7511e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,223,1,223,223,223,2.6456e-05,1,2.6456e-05,2.6456e-05,2.6456e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,2.6894e-05,1,2.6894e-05,2.6894e-05,2.6894e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,2.6908e-05,1,2.6908e-05,2.6908e-05,2.6908e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,2.677e-05,1,2.677e-05,2.677e-05,2.677e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,232,1,232,232,232,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,185,1,185,185,185,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,214,1,214,214,214,3.3482e-05,1,3.3482e-05,3.3482e-05,3.3482e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,216,1,216,216,216,2.7453e-05,1,2.7453e-05,2.7453e-05,2.7453e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
