n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,90,9,1,9,9,9,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.727e-06,1,5.727e-06,5.727e-06,5.727e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,8,1,8,8,8,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,2.3341e-05,1,2.3341e-05,2.3341e-05,2.3341e-05,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,2.1665e-05,1,2.1665e-05,2.1665e-05,2.1665e-05,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.65e-06,1,3.65e-06,3.65e-06,3.65e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,7,1,7,7,7,3.821e-06,1,3.821e-06,3.821e-06,3.821e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,6,1,6,6,6,3.521e-06,1,3.521e-06,3.521e-06,3.521e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,3.477e-06,1,3.477e-06,3.477e-06,3.477e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,8,1,8,8,8,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.61e-06,1,3.61e-06,3.61e-06,3.61e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.69e-06,1,3.69e-06,3.69e-06,3.69e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,3.624e-06,1,3.624e-06,3.624e-06,3.624e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,7,1,7,7,7,3.759e-06,1,3.759e-06,3.759e-06,3.759e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,8,1,8,8,8,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.821e-06,1,3.821e-06,3.821e-06,3.821e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.657e-06,1,3.657e-06,3.657e-06,3.657e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,6,1,6,6,6,3.554e-06,1,3.554e-06,3.554e-06,3.554e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,9,1,9,9,9,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,90,10,1,10,10,10,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,8,1,8,8,8,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,90,10,1,10,10,10,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
