n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,70,435,1,435,435,435,9.7696e-05,1,9.7696e-05,9.7696e-05,9.7696e-05,958,1,958,958,958,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,433,1,433,433,433,6.675e-05,1,6.675e-05,6.675e-05,6.675e-05,642,1,642,642,642,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,446,1,446,446,446,8.3816e-05,1,8.3816e-05,8.3816e-05,8.3816e-05,817,1,817,817,817,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,399,1,399,399,399,6.2741e-05,1,6.2741e-05,6.2741e-05,6.2741e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,70,440,1,440,440,440,0.000109609,1,0.000109609,0.000109609,0.000109609,1072,1,1072,1072,1072,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,448,1,448,448,448,9.7828e-05,1,9.7828e-05,9.7828e-05,9.7828e-05,953,1,953,953,953,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,440,1,440,440,440,6.6689e-05,1,6.6689e-05,6.6689e-05,6.6689e-05,644,1,644,644,644,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,446,1,446,446,446,8.1708e-05,1,8.1708e-05,8.1708e-05,8.1708e-05,796,1,796,796,796,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,445,1,445,445,445,9.5029e-05,1,9.5029e-05,9.5029e-05,9.5029e-05,926,1,926,926,926,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,442,1,442,442,442,0.000110704,1,0.000110704,0.000110704,0.000110704,1091,1,1091,1091,1091,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,438,1,438,438,438,0.000134118,1,0.000134118,0.000134118,0.000134118,1340,1,1340,1340,1340,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,434,1,434,434,434,6.8792e-05,1,6.8792e-05,6.8792e-05,6.8792e-05,668,1,668,668,668,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,449,1,449,449,449,9.644e-05,1,9.644e-05,9.644e-05,9.644e-05,944,1,944,944,944,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,452,1,452,452,452,8.7088e-05,1,8.7088e-05,8.7088e-05,8.7088e-05,854,1,854,854,854,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,445,1,445,445,445,9.6405e-05,1,9.6405e-05,9.6405e-05,9.6405e-05,951,1,951,951,951,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,416,1,416,416,416,7.5676e-05,1,7.5676e-05,7.5676e-05,7.5676e-05,736,1,736,736,736,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,448,1,448,448,448,8.1948e-05,1,8.1948e-05,8.1948e-05,8.1948e-05,797,1,797,797,797,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,427,1,427,427,427,9.7396e-05,1,9.7396e-05,9.7396e-05,9.7396e-05,966,1,966,966,966,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,443,1,443,443,443,0.000130912,1,0.000130912,0.000130912,0.000130912,1004,1,1004,1004,1004,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,451,1,451,451,451,9.4671e-05,1,9.4671e-05,9.4671e-05,9.4671e-05,927,1,927,927,927,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,430,1,430,430,430,7.6667e-05,1,7.6667e-05,7.6667e-05,7.6667e-05,741,1,741,741,741,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,452,1,452,452,452,9.734e-05,1,9.734e-05,9.734e-05,9.734e-05,953,1,953,953,953,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,445,1,445,445,445,9.1153e-05,1,9.1153e-05,9.1153e-05,9.1153e-05,888,1,888,888,888,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,435,1,435,435,435,7.7782e-05,1,7.7782e-05,7.7782e-05,7.7782e-05,759,1,759,759,759,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,448,1,448,448,448,8.5501e-05,1,8.5501e-05,8.5501e-05,8.5501e-05,842,1,842,842,842,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,437,1,437,437,437,9.8294e-05,1,9.8294e-05,9.8294e-05,9.8294e-05,969,1,969,969,969,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,431,1,431,431,431,9.788e-05,1,9.788e-05,9.788e-05,9.788e-05,966,1,966,966,966,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,444,1,444,444,444,0.000102081,1,0.000102081,0.000102081,0.000102081,999,1,999,999,999,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,455,1,455,455,455,9.5289e-05,1,9.5289e-05,9.5289e-05,9.5289e-05,938,1,938,938,938,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,426,1,426,426,426,9.7057e-05,1,9.7057e-05,9.7057e-05,9.7057e-05,915,1,915,915,915,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,441,1,441,441,441,0.000109363,1,0.000109363,0.000109363,0.000109363,1080,1,1080,1080,1080,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,428,1,428,428,428,6.7741e-05,1,6.7741e-05,6.7741e-05,6.7741e-05,654,1,654,654,654,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,444,1,444,444,444,9.2589e-05,1,9.2589e-05,9.2589e-05,9.2589e-05,902,1,902,902,902,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,446,1,446,446,446,0.000117175,1,0.000117175,0.000117175,0.000117175,1157,1,1157,1157,1157,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,432,1,432,432,432,9.8124e-05,1,9.8124e-05,9.8124e-05,9.8124e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,448,1,448,448,448,0.000132237,1,0.000132237,0.000132237,0.000132237,1314,1,1314,1314,1314,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,456,1,456,456,456,9.782e-05,1,9.782e-05,9.782e-05,9.782e-05,959,1,959,959,959,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,464,1,464,464,464,0.000101138,1,0.000101138,0.000101138,0.000101138,995,1,995,995,995,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,432,1,432,432,432,9.3433e-05,1,9.3433e-05,9.3433e-05,9.3433e-05,917,1,917,917,917,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,441,1,441,441,441,0.000124948,1,0.000124948,0.000124948,0.000124948,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,438,1,438,438,438,9.6028e-05,1,9.6028e-05,9.6028e-05,9.6028e-05,947,1,947,947,947,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,448,1,448,448,448,6.8104e-05,1,6.8104e-05,6.8104e-05,6.8104e-05,659,1,659,659,659,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,439,1,439,439,439,0.000107826,1,0.000107826,0.000107826,0.000107826,1058,1,1058,1058,1058,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,425,1,425,425,425,9.3348e-05,1,9.3348e-05,9.3348e-05,9.3348e-05,913,1,913,913,913,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,441,1,441,441,441,9.6038e-05,1,9.6038e-05,9.6038e-05,9.6038e-05,944,1,944,944,944,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,437,1,437,437,437,6.7452e-05,1,6.7452e-05,6.7452e-05,6.7452e-05,644,1,644,644,644,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,455,1,455,455,455,0.00010108,1,0.00010108,0.00010108,0.00010108,986,1,986,986,986,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,462,1,462,462,462,0.000150599,1,0.000150599,0.000150599,0.000150599,1496,1,1496,1496,1496,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,70,460,1,460,460,460,8.679e-05,1,8.679e-05,8.679e-05,8.679e-05,855,1,855,855,855,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,420,1,420,420,420,9.4429e-05,1,9.4429e-05,9.4429e-05,9.4429e-05,917,1,917,917,917,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,433,1,433,433,433,8.2078e-05,1,8.2078e-05,8.2078e-05,8.2078e-05,801,1,801,801,801,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,427,1,427,427,427,0.000106806,1,0.000106806,0.000106806,0.000106806,1049,1,1049,1049,1049,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,446,1,446,446,446,9.8656e-05,1,9.8656e-05,9.8656e-05,9.8656e-05,967,1,967,967,967,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,440,1,440,440,440,9.785e-05,1,9.785e-05,9.785e-05,9.785e-05,963,1,963,963,963,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,452,1,452,452,452,0.000114261,1,0.000114261,0.000114261,0.000114261,1115,1,1115,1115,1115,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,440,1,440,440,440,9.6377e-05,1,9.6377e-05,9.6377e-05,9.6377e-05,944,1,944,944,944,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,431,1,431,431,431,9.0385e-05,1,9.0385e-05,9.0385e-05,9.0385e-05,870,1,870,870,870,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,454,1,454,454,454,8.3214e-05,1,8.3214e-05,8.3214e-05,8.3214e-05,812,1,812,812,812,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,444,1,444,444,444,0.000102992,1,0.000102992,0.000102992,0.000102992,1007,1,1007,1007,1007,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,445,1,445,445,445,0.000116698,1,0.000116698,0.000116698,0.000116698,1012,1,1012,1012,1012,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,437,1,437,437,437,9.7917e-05,1,9.7917e-05,9.7917e-05,9.7917e-05,970,1,970,970,970,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,433,1,433,433,433,9.8187e-05,1,9.8187e-05,9.8187e-05,9.8187e-05,964,1,964,964,964,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,435,1,435,435,435,7.9914e-05,1,7.9914e-05,7.9914e-05,7.9914e-05,780,1,780,780,780,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,451,1,451,451,451,0.000125343,1,0.000125343,0.000125343,0.000125343,1238,1,1238,1238,1238,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,455,1,455,455,455,0.000100374,1,0.000100374,0.000100374,0.000100374,993,1,993,993,993,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,441,1,441,441,441,9.9732e-05,1,9.9732e-05,9.9732e-05,9.9732e-05,982,1,982,982,982,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,428,1,428,428,428,9.3876e-05,1,9.3876e-05,9.3876e-05,9.3876e-05,913,1,913,913,913,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,447,1,447,447,447,0.000101702,1,0.000101702,0.000101702,0.000101702,1002,1,1002,1002,1002,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,439,1,439,439,439,6.9725e-05,1,6.9725e-05,6.9725e-05,6.9725e-05,678,1,678,678,678,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,420,1,420,420,420,7.8806e-05,1,7.8806e-05,7.8806e-05,7.8806e-05,766,1,766,766,766,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,435,1,435,435,435,9.7519e-05,1,9.7519e-05,9.7519e-05,9.7519e-05,967,1,967,967,967,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,428,1,428,428,428,8.0933e-05,1,8.0933e-05,8.0933e-05,8.0933e-05,768,1,768,768,768,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,467,1,467,467,467,0.000103206,1,0.000103206,0.000103206,0.000103206,1018,1,1018,1018,1018,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,425,1,425,425,425,0.000106174,1,0.000106174,0.000106174,0.000106174,1048,1,1048,1048,1048,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,452,1,452,452,452,8.4165e-05,1,8.4165e-05,8.4165e-05,8.4165e-05,819,1,819,819,819,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,453,1,453,453,453,0.000114992,1,0.000114992,0.000114992,0.000114992,1132,1,1132,1132,1132,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,445,1,445,445,445,0.000146913,1,0.000146913,0.000146913,0.000146913,1464,1,1464,1464,1464,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,70,434,1,434,434,434,9.9809e-05,1,9.9809e-05,9.9809e-05,9.9809e-05,980,1,980,980,980,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,437,1,437,437,437,9.672e-05,1,9.672e-05,9.672e-05,9.672e-05,946,1,946,946,946,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,442,1,442,442,442,8.0885e-05,1,8.0885e-05,8.0885e-05,8.0885e-05,786,1,786,786,786,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,436,1,436,436,436,0.000112881,1,0.000112881,0.000112881,0.000112881,1122,1,1122,1122,1122,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,450,1,450,450,450,0.000118824,1,0.000118824,0.000118824,0.000118824,1166,1,1166,1166,1166,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,434,1,434,434,434,6.6936e-05,1,6.6936e-05,6.6936e-05,6.6936e-05,650,1,650,650,650,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,460,1,460,460,460,0.000144577,1,0.000144577,0.000144577,0.000144577,1441,1,1441,1441,1441,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,70,430,1,430,430,430,8.342e-05,1,8.342e-05,8.342e-05,8.342e-05,817,1,817,817,817,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,431,1,431,431,431,6.6737e-05,1,6.6737e-05,6.6737e-05,6.6737e-05,646,1,646,646,646,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,438,1,438,438,438,9.5944e-05,1,9.5944e-05,9.5944e-05,9.5944e-05,937,1,937,937,937,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,430,1,430,430,430,9.4142e-05,1,9.4142e-05,9.4142e-05,9.4142e-05,912,1,912,912,912,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,447,1,447,447,447,0.000118957,1,0.000118957,0.000118957,0.000118957,1176,1,1176,1176,1176,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,453,1,453,453,453,9.4996e-05,1,9.4996e-05,9.4996e-05,9.4996e-05,926,1,926,926,926,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,443,1,443,443,443,7.7493e-05,1,7.7493e-05,7.7493e-05,7.7493e-05,749,1,749,749,749,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,435,1,435,435,435,0.000112842,1,0.000112842,0.000112842,0.000112842,1116,1,1116,1116,1116,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,458,1,458,458,458,0.000103313,1,0.000103313,0.000103313,0.000103313,1019,1,1019,1019,1019,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,420,1,420,420,420,8.1311e-05,1,8.1311e-05,8.1311e-05,8.1311e-05,782,1,782,782,782,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,478,1,478,478,478,0.000119785,1,0.000119785,0.000119785,0.000119785,1189,1,1189,1189,1189,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,70,449,1,449,449,449,9.3691e-05,1,9.3691e-05,9.3691e-05,9.3691e-05,925,1,925,925,925,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,440,1,440,440,440,8.5671e-05,1,8.5671e-05,8.5671e-05,8.5671e-05,832,1,832,832,832,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,442,1,442,442,442,8.2504e-05,1,8.2504e-05,8.2504e-05,8.2504e-05,805,1,805,805,805,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,444,1,444,444,444,0.000132393,1,0.000132393,0.000132393,0.000132393,1317,1,1317,1317,1317,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,455,1,455,455,455,9.6366e-05,1,9.6366e-05,9.6366e-05,9.6366e-05,942,1,942,942,942,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,431,1,431,431,431,8.1215e-05,1,8.1215e-05,8.1215e-05,8.1215e-05,792,1,792,792,792,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,436,1,436,436,436,8.3915e-05,1,8.3915e-05,8.3915e-05,8.3915e-05,816,1,816,816,816,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,441,1,441,441,441,7.9115e-05,1,7.9115e-05,7.9115e-05,7.9115e-05,769,1,769,769,769,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,445,1,445,445,445,9.9278e-05,1,9.9278e-05,9.9278e-05,9.9278e-05,969,1,969,969,969,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,451,1,451,451,451,0.000131924,1,0.000131924,0.000131924,0.000131924,1311,1,1311,1311,1311,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,427,1,427,427,427,8.1249e-05,1,8.1249e-05,8.1249e-05,8.1249e-05,788,1,788,788,788,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,433,1,433,433,433,9.1785e-05,1,9.1785e-05,9.1785e-05,9.1785e-05,898,1,898,898,898,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,442,1,442,442,442,0.000118928,1,0.000118928,0.000118928,0.000118928,1189,1,1189,1189,1189,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,439,1,439,439,439,0.000102574,1,0.000102574,0.000102574,0.000102574,1013,1,1013,1013,1013,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,439,1,439,439,439,8.2652e-05,1,8.2652e-05,8.2652e-05,8.2652e-05,795,1,795,795,795,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,438,1,438,438,438,0.000104678,1,0.000104678,0.000104678,0.000104678,1044,1,1044,1044,1044,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,431,1,431,431,431,8.1934e-05,1,8.1934e-05,8.1934e-05,8.1934e-05,803,1,803,803,803,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,465,1,465,465,465,0.000129135,1,0.000129135,0.000129135,0.000129135,1280,1,1280,1280,1280,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,432,1,432,432,432,9.703e-05,1,9.703e-05,9.703e-05,9.703e-05,950,1,950,950,950,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,450,1,450,450,450,0.000116912,1,0.000116912,0.000116912,0.000116912,1159,1,1159,1159,1159,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,423,1,423,423,423,7.9001e-05,1,7.9001e-05,7.9001e-05,7.9001e-05,765,1,765,765,765,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,442,1,442,442,442,9.5894e-05,1,9.5894e-05,9.5894e-05,9.5894e-05,938,1,938,938,938,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,444,1,444,444,444,8.227e-05,1,8.227e-05,8.227e-05,8.227e-05,799,1,799,799,799,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,436,1,436,436,436,8.0906e-05,1,8.0906e-05,8.0906e-05,8.0906e-05,786,1,786,786,786,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,464,1,464,464,464,0.00011014,1,0.00011014,0.00011014,0.00011014,1073,1,1073,1073,1073,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,439,1,439,439,439,0.000110996,1,0.000110996,0.000110996,0.000110996,1086,1,1086,1086,1086,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,426,1,426,426,426,8.0228e-05,1,8.0228e-05,8.0228e-05,8.0228e-05,782,1,782,782,782,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,440,1,440,440,440,9.4901e-05,1,9.4901e-05,9.4901e-05,9.4901e-05,922,1,922,922,922,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,457,1,457,457,457,8.1357e-05,1,8.1357e-05,8.1357e-05,8.1357e-05,792,1,792,792,792,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,444,1,444,444,444,9.5625e-05,1,9.5625e-05,9.5625e-05,9.5625e-05,923,1,923,923,923,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,454,1,454,454,454,9.9108e-05,1,9.9108e-05,9.9108e-05,9.9108e-05,970,1,970,970,970,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,459,1,459,459,459,0.000116998,1,0.000116998,0.000116998,0.000116998,991,1,991,991,991,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,437,1,437,437,437,0.000134151,1,0.000134151,0.000134151,0.000134151,1339,1,1339,1339,1339,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,438,1,438,438,438,9.531e-05,1,9.531e-05,9.531e-05,9.531e-05,928,1,928,928,928,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,465,1,465,465,465,0.000131288,1,0.000131288,0.000131288,0.000131288,1310,1,1310,1310,1310,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,6.8616e-05,1,6.8616e-05,6.8616e-05,6.8616e-05,666,1,666,666,666,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,420,1,420,420,420,9.551e-05,1,9.551e-05,9.551e-05,9.551e-05,933,1,933,933,933,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,433,1,433,433,433,9.2851e-05,1,9.2851e-05,9.2851e-05,9.2851e-05,776,1,776,776,776,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,449,1,449,449,449,8.4149e-05,1,8.4149e-05,8.4149e-05,8.4149e-05,820,1,820,820,820,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,441,1,441,441,441,8.2065e-05,1,8.2065e-05,8.2065e-05,8.2065e-05,801,1,801,801,801,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,446,1,446,446,446,8.2803e-05,1,8.2803e-05,8.2803e-05,8.2803e-05,814,1,814,814,814,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,429,1,429,429,429,6.4008e-05,1,6.4008e-05,6.4008e-05,6.4008e-05,612,1,612,612,612,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,438,1,438,438,438,8.1948e-05,1,8.1948e-05,8.1948e-05,8.1948e-05,803,1,803,803,803,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,434,1,434,434,434,8.6952e-05,1,8.6952e-05,8.6952e-05,8.6952e-05,847,1,847,847,847,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,448,1,448,448,448,0.000101473,1,0.000101473,0.000101473,0.000101473,1004,1,1004,1004,1004,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,447,1,447,447,447,0.000126809,1,0.000126809,0.000126809,0.000126809,963,1,963,963,963,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,450,1,450,450,450,9.9878e-05,1,9.9878e-05,9.9878e-05,9.9878e-05,993,1,993,993,993,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,451,1,451,451,451,8.2525e-05,1,8.2525e-05,8.2525e-05,8.2525e-05,806,1,806,806,806,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,423,1,423,423,423,9.2112e-05,1,9.2112e-05,9.2112e-05,9.2112e-05,892,1,892,892,892,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,451,1,451,451,451,0.000109196,1,0.000109196,0.000109196,0.000109196,1069,1,1069,1069,1069,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,443,1,443,443,443,9.7511e-05,1,9.7511e-05,9.7511e-05,9.7511e-05,958,1,958,958,958,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,438,1,438,438,438,9.6063e-05,1,9.6063e-05,9.6063e-05,9.6063e-05,943,1,943,943,943,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,426,1,426,426,426,9.4399e-05,1,9.4399e-05,9.4399e-05,9.4399e-05,928,1,928,928,928,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,445,1,445,445,445,0.000119023,1,0.000119023,0.000119023,0.000119023,1168,1,1168,1168,1168,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,443,1,443,443,443,8.3177e-05,1,8.3177e-05,8.3177e-05,8.3177e-05,813,1,813,813,813,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,436,1,436,436,436,8.1144e-05,1,8.1144e-05,8.1144e-05,8.1144e-05,789,1,789,789,789,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,443,1,443,443,443,7.4875e-05,1,7.4875e-05,7.4875e-05,7.4875e-05,728,1,728,728,728,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,422,1,422,422,422,8.0919e-05,1,8.0919e-05,8.0919e-05,8.0919e-05,793,1,793,793,793,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,439,1,439,439,439,8.9331e-05,1,8.9331e-05,8.9331e-05,8.9331e-05,871,1,871,871,871,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,465,1,465,465,465,0.000113288,1,0.000113288,0.000113288,0.000113288,1113,1,1113,1113,1113,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,439,1,439,439,439,8.629e-05,1,8.629e-05,8.629e-05,8.629e-05,847,1,847,847,847,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,417,1,417,417,417,7.5962e-05,1,7.5962e-05,7.5962e-05,7.5962e-05,727,1,727,727,727,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,428,1,428,428,428,9.1592e-05,1,9.1592e-05,9.1592e-05,9.1592e-05,887,1,887,887,887,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,435,1,435,435,435,7.7131e-05,1,7.7131e-05,7.7131e-05,7.7131e-05,748,1,748,748,748,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,441,1,441,441,441,6.7447e-05,1,6.7447e-05,6.7447e-05,6.7447e-05,652,1,652,652,652,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
