n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,50,218,1,218,218,218,4.0409e-05,1,4.0409e-05,4.0409e-05,4.0409e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,197,1,197,197,197,3.1133e-05,1,3.1133e-05,3.1133e-05,3.1133e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,223,1,223,223,223,3.1937e-05,1,3.1937e-05,3.1937e-05,3.1937e-05,295,1,295,295,295,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,218,1,218,218,218,3.9035e-05,1,3.9035e-05,3.9035e-05,3.9035e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,228,1,228,228,228,4.8625e-05,1,4.8625e-05,4.8625e-05,4.8625e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,2.3819e-05,1,2.3819e-05,2.3819e-05,2.3819e-05,221,1,221,221,221,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,215,1,215,215,215,3.9183e-05,1,3.9183e-05,3.9183e-05,3.9183e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,236,1,236,236,236,3.2276e-05,1,3.2276e-05,3.2276e-05,3.2276e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,212,1,212,212,212,3.0855e-05,1,3.0855e-05,3.0855e-05,3.0855e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,223,1,223,223,223,3.1368e-05,1,3.1368e-05,3.1368e-05,3.1368e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,233,1,233,233,233,4.0809e-05,1,4.0809e-05,4.0809e-05,4.0809e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,221,1,221,221,221,3.1917e-05,1,3.1917e-05,3.1917e-05,3.1917e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,220,1,220,220,220,4.7245e-05,1,4.7245e-05,4.7245e-05,4.7245e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,4.0259e-05,1,4.0259e-05,4.0259e-05,4.0259e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,237,1,237,237,237,3.2032e-05,1,3.2032e-05,3.2032e-05,3.2032e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,223,1,223,223,223,3.8028e-05,1,3.8028e-05,3.8028e-05,3.8028e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,215,1,215,215,215,3.9636e-05,1,3.9636e-05,3.9636e-05,3.9636e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,209,1,209,209,209,2.3425e-05,1,2.3425e-05,2.3425e-05,2.3425e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,50,232,1,232,232,232,3.8014e-05,1,3.8014e-05,3.8014e-05,3.8014e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,208,1,208,208,208,3.0891e-05,1,3.0891e-05,3.0891e-05,3.0891e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,220,1,220,220,220,3.2589e-05,1,3.2589e-05,3.2589e-05,3.2589e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,217,1,217,217,217,3.177e-05,1,3.177e-05,3.177e-05,3.177e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,200,1,200,200,200,3.8547e-05,1,3.8547e-05,3.8547e-05,3.8547e-05,350,1,350,350,350,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,220,1,220,220,220,4.034e-05,1,4.034e-05,4.034e-05,4.034e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,211,1,211,211,211,3.0126e-05,1,3.0126e-05,3.0126e-05,3.0126e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,227,1,227,227,227,4.1615e-05,1,4.1615e-05,4.1615e-05,4.1615e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,220,1,220,220,220,4.984e-05,1,4.984e-05,4.984e-05,4.984e-05,473,1,473,473,473,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,3.0473e-05,1,3.0473e-05,3.0473e-05,3.0473e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,206,1,206,206,206,2.4121e-05,1,2.4121e-05,2.4121e-05,2.4121e-05,223,1,223,223,223,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,222,1,222,222,222,3.1582e-05,1,3.1582e-05,3.1582e-05,3.1582e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,211,1,211,211,211,3.0769e-05,1,3.0769e-05,3.0769e-05,3.0769e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,211,1,211,211,211,3.833e-05,1,3.833e-05,3.833e-05,3.833e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,217,1,217,217,217,3.3035e-05,1,3.3035e-05,3.3035e-05,3.3035e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,233,1,233,233,233,3.3628e-05,1,3.3628e-05,3.3628e-05,3.3628e-05,315,1,315,315,315,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,50,234,1,234,234,234,3.2274e-05,1,3.2274e-05,3.2274e-05,3.2274e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,215,1,215,215,215,4.1523e-05,1,4.1523e-05,4.1523e-05,4.1523e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,220,1,220,220,220,4.0709e-05,1,4.0709e-05,4.0709e-05,4.0709e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,229,1,229,229,229,3.2406e-05,1,3.2406e-05,3.2406e-05,3.2406e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,225,1,225,225,225,4.0818e-05,1,4.0818e-05,4.0818e-05,4.0818e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,197,1,197,197,197,2.4864e-05,1,2.4864e-05,2.4864e-05,2.4864e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,212,1,212,212,212,3.3687e-05,1,3.3687e-05,3.3687e-05,3.3687e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,200,1,200,200,200,3.07e-05,1,3.07e-05,3.07e-05,3.07e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,205,1,205,205,205,3.3572e-05,1,3.3572e-05,3.3572e-05,3.3572e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,206,1,206,206,206,2.4572e-05,1,2.4572e-05,2.4572e-05,2.4572e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,50,199,1,199,199,199,4.5348e-05,1,4.5348e-05,4.5348e-05,4.5348e-05,415,1,415,415,415,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,237,1,237,237,237,4.9384e-05,1,4.9384e-05,4.9384e-05,4.9384e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,4.0844e-05,1,4.0844e-05,4.0844e-05,4.0844e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,215,1,215,215,215,2.9919e-05,1,2.9919e-05,2.9919e-05,2.9919e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,221,1,221,221,221,4.0142e-05,1,4.0142e-05,4.0142e-05,4.0142e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,233,1,233,233,233,3.3258e-05,1,3.3258e-05,3.3258e-05,3.3258e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,218,1,218,218,218,4.1583e-05,1,4.1583e-05,4.1583e-05,4.1583e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,230,1,230,230,230,3.275e-05,1,3.275e-05,3.275e-05,3.275e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,221,1,221,221,221,4.7195e-05,1,4.7195e-05,4.7195e-05,4.7195e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,204,1,204,204,204,4.0354e-05,1,4.0354e-05,4.0354e-05,4.0354e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,217,1,217,217,217,3.0379e-05,1,3.0379e-05,3.0379e-05,3.0379e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,214,1,214,214,214,4.7308e-05,1,4.7308e-05,4.7308e-05,4.7308e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,3.0664e-05,1,3.0664e-05,3.0664e-05,3.0664e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,227,1,227,227,227,4.0738e-05,1,4.0738e-05,4.0738e-05,4.0738e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,213,1,213,213,213,3.8771e-05,1,3.8771e-05,3.8771e-05,3.8771e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,209,1,209,209,209,3.0435e-05,1,3.0435e-05,3.0435e-05,3.0435e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,219,1,219,219,219,4.068e-05,1,4.068e-05,4.068e-05,4.068e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,206,1,206,206,206,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,232,1,232,232,232,3.2795e-05,1,3.2795e-05,3.2795e-05,3.2795e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,239,1,239,239,239,4.0682e-05,1,4.0682e-05,4.0682e-05,4.0682e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,214,1,214,214,214,3.1582e-05,1,3.1582e-05,3.1582e-05,3.1582e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,203,1,203,203,203,3.1991e-05,1,3.1991e-05,3.1991e-05,3.1991e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,219,1,219,219,219,4.6978e-05,1,4.6978e-05,4.6978e-05,4.6978e-05,441,1,441,441,441,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,3.1858e-05,1,3.1858e-05,3.1858e-05,3.1858e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,226,1,226,226,226,3.902e-05,1,3.902e-05,3.902e-05,3.902e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,218,1,218,218,218,4.7818e-05,1,4.7818e-05,4.7818e-05,4.7818e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,216,1,216,216,216,3.9749e-05,1,3.9749e-05,3.9749e-05,3.9749e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,221,1,221,221,221,3.3451e-05,1,3.3451e-05,3.3451e-05,3.3451e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,230,1,230,230,230,4.8436e-05,1,4.8436e-05,4.8436e-05,4.8436e-05,457,1,457,457,457,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,3.928e-05,1,3.928e-05,3.928e-05,3.928e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,224,1,224,224,224,3.1428e-05,1,3.1428e-05,3.1428e-05,3.1428e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,231,1,231,231,231,3.9563e-05,1,3.9563e-05,3.9563e-05,3.9563e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,207,1,207,207,207,3.1318e-05,1,3.1318e-05,3.1318e-05,3.1318e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,212,1,212,212,212,3.0036e-05,1,3.0036e-05,3.0036e-05,3.0036e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,232,1,232,232,232,5.6695e-05,1,5.6695e-05,5.6695e-05,5.6695e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,3.1067e-05,1,3.1067e-05,3.1067e-05,3.1067e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,214,1,214,214,214,3.8168e-05,1,3.8168e-05,3.8168e-05,3.8168e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,219,1,219,219,219,3.9268e-05,1,3.9268e-05,3.9268e-05,3.9268e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,211,1,211,211,211,4.078e-05,1,4.078e-05,4.078e-05,4.078e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,225,1,225,225,225,6.402e-05,1,6.402e-05,6.402e-05,6.402e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,206,1,206,206,206,3.2471e-05,1,3.2471e-05,3.2471e-05,3.2471e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,221,1,221,221,221,4.0952e-05,1,4.0952e-05,4.0952e-05,4.0952e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,231,1,231,231,231,4.2506e-05,1,4.2506e-05,4.2506e-05,4.2506e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,227,1,227,227,227,3.2223e-05,1,3.2223e-05,3.2223e-05,3.2223e-05,301,1,301,301,301,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,221,1,221,221,221,3.8355e-05,1,3.8355e-05,3.8355e-05,3.8355e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,220,1,220,220,220,3.2201e-05,1,3.2201e-05,3.2201e-05,3.2201e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,203,1,203,203,203,2.3781e-05,1,2.3781e-05,2.3781e-05,2.3781e-05,222,1,222,222,222,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,215,1,215,215,215,3.2539e-05,1,3.2539e-05,3.2539e-05,3.2539e-05,300,1,300,300,300,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,223,1,223,223,223,4.8391e-05,1,4.8391e-05,4.8391e-05,4.8391e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,4.8544e-05,1,4.8544e-05,4.8544e-05,4.8544e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,4.2366e-05,1,4.2366e-05,4.2366e-05,4.2366e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,216,1,216,216,216,3.9444e-05,1,3.9444e-05,3.9444e-05,3.9444e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,220,1,220,220,220,3.7651e-05,1,3.7651e-05,3.7651e-05,3.7651e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,239,1,239,239,239,5.2947e-05,1,5.2947e-05,5.2947e-05,5.2947e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,195,1,195,195,195,3.9948e-05,1,3.9948e-05,3.9948e-05,3.9948e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,229,1,229,229,229,4.0059e-05,1,4.0059e-05,4.0059e-05,4.0059e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,212,1,212,212,212,3.2416e-05,1,3.2416e-05,3.2416e-05,3.2416e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,237,1,237,237,237,3.1163e-05,1,3.1163e-05,3.1163e-05,3.1163e-05,288,1,288,288,288,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,208,1,208,208,208,2.4716e-05,1,2.4716e-05,2.4716e-05,2.4716e-05,232,1,232,232,232,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,216,1,216,216,216,3.9056e-05,1,3.9056e-05,3.9056e-05,3.9056e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,207,1,207,207,207,3.0114e-05,1,3.0114e-05,3.0114e-05,3.0114e-05,278,1,278,278,278,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,197,1,197,197,197,3.0562e-05,1,3.0562e-05,3.0562e-05,3.0562e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,213,1,213,213,213,3.0128e-05,1,3.0128e-05,3.0128e-05,3.0128e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,220,1,220,220,220,3.9545e-05,1,3.9545e-05,3.9545e-05,3.9545e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,210,1,210,210,210,3.1988e-05,1,3.1988e-05,3.1988e-05,3.1988e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,216,1,216,216,216,4.0678e-05,1,4.0678e-05,4.0678e-05,4.0678e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,207,1,207,207,207,3.1029e-05,1,3.1029e-05,3.1029e-05,3.1029e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,202,1,202,202,202,7.5436e-05,1,7.5436e-05,7.5436e-05,7.5436e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,234,1,234,234,234,5.0249e-05,1,5.0249e-05,5.0249e-05,5.0249e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,216,1,216,216,216,2.4806e-05,1,2.4806e-05,2.4806e-05,2.4806e-05,233,1,233,233,233,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,238,1,238,238,238,4.0115e-05,1,4.0115e-05,4.0115e-05,4.0115e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,219,1,219,219,219,4.31e-05,1,4.31e-05,4.31e-05,4.31e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,211,1,211,211,211,4.1516e-05,1,4.1516e-05,4.1516e-05,4.1516e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,234,1,234,234,234,4.4021e-05,1,4.4021e-05,4.4021e-05,4.4021e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,226,1,226,226,226,4.1109e-05,1,4.1109e-05,4.1109e-05,4.1109e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,227,1,227,227,227,2.4569e-05,1,2.4569e-05,2.4569e-05,2.4569e-05,228,1,228,228,228,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,229,1,229,229,229,4.2995e-05,1,4.2995e-05,4.2995e-05,4.2995e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,214,1,214,214,214,4.8649e-05,1,4.8649e-05,4.8649e-05,4.8649e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,207,1,207,207,207,3.8455e-05,1,3.8455e-05,3.8455e-05,3.8455e-05,354,1,354,354,354,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,238,1,238,238,238,3.9952e-05,1,3.9952e-05,3.9952e-05,3.9952e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,227,1,227,227,227,3.9501e-05,1,3.9501e-05,3.9501e-05,3.9501e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,212,1,212,212,212,4.0253e-05,1,4.0253e-05,4.0253e-05,4.0253e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,203,1,203,203,203,3.8056e-05,1,3.8056e-05,3.8056e-05,3.8056e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,213,1,213,213,213,3.1177e-05,1,3.1177e-05,3.1177e-05,3.1177e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,225,1,225,225,225,3.9626e-05,1,3.9626e-05,3.9626e-05,3.9626e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,217,1,217,217,217,3.9023e-05,1,3.9023e-05,3.9023e-05,3.9023e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,225,1,225,225,225,3.9052e-05,1,3.9052e-05,3.9052e-05,3.9052e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,224,1,224,224,224,5.3603e-05,1,5.3603e-05,5.3603e-05,5.3603e-05,507,1,507,507,507,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,3.2147e-05,1,3.2147e-05,3.2147e-05,3.2147e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,209,1,209,209,209,2.9966e-05,1,2.9966e-05,2.9966e-05,2.9966e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,208,1,208,208,208,3.0965e-05,1,3.0965e-05,3.0965e-05,3.0965e-05,288,1,288,288,288,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,216,1,216,216,216,4.1941e-05,1,4.1941e-05,4.1941e-05,4.1941e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,237,1,237,237,237,3.98e-05,1,3.98e-05,3.98e-05,3.98e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,215,1,215,215,215,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,205,1,205,205,205,3.2545e-05,1,3.2545e-05,3.2545e-05,3.2545e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,208,1,208,208,208,3.1282e-05,1,3.1282e-05,3.1282e-05,3.1282e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,199,1,199,199,199,3.0357e-05,1,3.0357e-05,3.0357e-05,3.0357e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,213,1,213,213,213,3.9604e-05,1,3.9604e-05,3.9604e-05,3.9604e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,225,1,225,225,225,5.0999e-05,1,5.0999e-05,5.0999e-05,5.0999e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,3.2004e-05,1,3.2004e-05,3.2004e-05,3.2004e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,224,1,224,224,224,3.205e-05,1,3.205e-05,3.205e-05,3.205e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,200,1,200,200,200,3.0805e-05,1,3.0805e-05,3.0805e-05,3.0805e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,207,1,207,207,207,3.0704e-05,1,3.0704e-05,3.0704e-05,3.0704e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,199,1,199,199,199,3.8513e-05,1,3.8513e-05,3.8513e-05,3.8513e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,207,1,207,207,207,3.0254e-05,1,3.0254e-05,3.0254e-05,3.0254e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,221,1,221,221,221,4.7463e-05,1,4.7463e-05,4.7463e-05,4.7463e-05,440,1,440,440,440,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,235,1,235,235,235,5.1273e-05,1,5.1273e-05,5.1273e-05,5.1273e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,3.7617e-05,1,3.7617e-05,3.7617e-05,3.7617e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,227,1,227,227,227,3.1605e-05,1,3.1605e-05,3.1605e-05,3.1605e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,225,1,225,225,225,3.1304e-05,1,3.1304e-05,3.1304e-05,3.1304e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,215,1,215,215,215,3.2194e-05,1,3.2194e-05,3.2194e-05,3.2194e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,205,1,205,205,205,4.8145e-05,1,4.8145e-05,4.8145e-05,4.8145e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,197,1,197,197,197,2.446e-05,1,2.446e-05,2.446e-05,2.446e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,205,1,205,205,205,3.1566e-05,1,3.1566e-05,3.1566e-05,3.1566e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
