n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,50,34,1,34,34,34,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,18,1,18,18,18,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,31,1,31,31,31,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,30,1,30,30,30,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,20,1,20,20,20,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,23,1,23,23,23,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,28,1,28,28,28,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.2763e-05,1,1.2763e-05,1.2763e-05,1.2763e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,30,1,30,30,30,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,20,1,20,20,20,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,23,1,23,23,23,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,32,1,32,32,32,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,20,1,20,20,20,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,22,1,22,22,22,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,1.3205e-05,1,1.3205e-05,1.3205e-05,1.3205e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,35,1,35,35,35,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,20,1,20,20,20,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,33,1,33,33,33,1.6414e-05,1,1.6414e-05,1.6414e-05,1.6414e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,22,1,22,22,22,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,31,1,31,31,31,1.2777e-05,1,1.2777e-05,1.2777e-05,1.2777e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,36,1,36,36,36,1.3548e-05,1,1.3548e-05,1.3548e-05,1.3548e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,1.3197e-05,1,1.3197e-05,1.3197e-05,1.3197e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,36,1,36,36,36,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,29,1,29,29,29,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,28,1,28,28,28,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,28,1,28,28,28,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,32,1,32,32,32,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,23,1,23,23,23,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,9.87e-06,1,9.87e-06,9.87e-06,9.87e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,19,1,19,19,19,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,28,1,28,28,28,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,1.2926e-05,1,1.2926e-05,1.2926e-05,1.2926e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,22,1,22,22,22,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,34,1,34,34,34,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,20,1,20,20,20,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,21,1,21,21,21,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,21,1,21,21,21,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,22,1,22,22,22,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,25,1,25,25,25,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,28,1,28,28,28,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,1.342e-05,1,1.342e-05,1.342e-05,1.342e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
