n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,50,545,1,545,545,545,6.1963e-05,1,6.1963e-05,6.1963e-05,6.1963e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,552,1,552,552,552,6.1552e-05,1,6.1552e-05,6.1552e-05,6.1552e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,587,1,587,587,587,7.7957e-05,1,7.7957e-05,7.7957e-05,7.7957e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,576,1,576,576,576,7.2969e-05,1,7.2969e-05,7.2969e-05,7.2969e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,566,1,566,566,566,7.1928e-05,1,7.1928e-05,7.1928e-05,7.1928e-05,682,1,682,682,682,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,522,1,522,522,522,5.9317e-05,1,5.9317e-05,5.9317e-05,5.9317e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,578,1,578,578,578,6.3636e-05,1,6.3636e-05,6.3636e-05,6.3636e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,541,1,541,541,541,5.9343e-05,1,5.9343e-05,5.9343e-05,5.9343e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,544,1,544,544,544,6.0902e-05,1,6.0902e-05,6.0902e-05,6.0902e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,586,1,586,586,586,9.2614e-05,1,9.2614e-05,9.2614e-05,9.2614e-05,887,1,887,887,887,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,538,1,538,538,538,5.9541e-05,1,5.9541e-05,5.9541e-05,5.9541e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,561,1,561,561,561,4.8756e-05,1,4.8756e-05,4.8756e-05,4.8756e-05,456,1,456,456,456,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,559,1,559,559,559,7.8062e-05,1,7.8062e-05,7.8062e-05,7.8062e-05,723,1,723,723,723,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,580,1,580,580,580,6.3372e-05,1,6.3372e-05,6.3372e-05,6.3372e-05,598,1,598,598,598,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,549,1,549,549,549,6.2634e-05,1,6.2634e-05,6.2634e-05,6.2634e-05,594,1,594,594,594,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,592,1,592,592,592,7.7113e-05,1,7.7113e-05,7.7113e-05,7.7113e-05,735,1,735,735,735,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,574,1,574,574,574,7.5642e-05,1,7.5642e-05,7.5642e-05,7.5642e-05,719,1,719,719,719,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,520,1,520,520,520,4.8097e-05,1,4.8097e-05,4.8097e-05,4.8097e-05,452,1,452,452,452,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,551,1,551,551,551,5.833e-05,1,5.833e-05,5.833e-05,5.833e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,535,1,535,535,535,6.373e-05,1,6.373e-05,6.373e-05,6.373e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,560,1,560,560,560,5.9796e-05,1,5.9796e-05,5.9796e-05,5.9796e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,537,1,537,537,537,5.1081e-05,1,5.1081e-05,5.1081e-05,5.1081e-05,483,1,483,483,483,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,576,1,576,576,576,6.1548e-05,1,6.1548e-05,6.1548e-05,6.1548e-05,585,1,585,585,585,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,583,1,583,583,583,9.0219e-05,1,9.0219e-05,9.0219e-05,9.0219e-05,862,1,862,862,862,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,560,1,560,560,560,5.8571e-05,1,5.8571e-05,5.8571e-05,5.8571e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,553,1,553,553,553,6.1592e-05,1,6.1592e-05,6.1592e-05,6.1592e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,553,1,553,553,553,5.971e-05,1,5.971e-05,5.971e-05,5.971e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,562,1,562,562,562,8.7901e-05,1,8.7901e-05,8.7901e-05,8.7901e-05,834,1,834,834,834,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,578,1,578,578,578,7.3236e-05,1,7.3236e-05,7.3236e-05,7.3236e-05,690,1,690,690,690,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,559,1,559,559,559,6.1395e-05,1,6.1395e-05,6.1395e-05,6.1395e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,583,1,583,583,583,6.0358e-05,1,6.0358e-05,6.0358e-05,6.0358e-05,570,1,570,570,570,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,549,1,549,549,549,6.1694e-05,1,6.1694e-05,6.1694e-05,6.1694e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,543,1,543,543,543,4.7592e-05,1,4.7592e-05,4.7592e-05,4.7592e-05,445,1,445,445,445,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,565,1,565,565,565,6.1527e-05,1,6.1527e-05,6.1527e-05,6.1527e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,541,1,541,541,541,5.8411e-05,1,5.8411e-05,5.8411e-05,5.8411e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,578,1,578,578,578,6.4113e-05,1,6.4113e-05,6.4113e-05,6.4113e-05,613,1,613,613,613,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,576,1,576,576,576,5.0459e-05,1,5.0459e-05,5.0459e-05,5.0459e-05,474,1,474,474,474,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,546,1,546,546,546,6.1085e-05,1,6.1085e-05,6.1085e-05,6.1085e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,566,1,566,566,566,7.5773e-05,1,7.5773e-05,7.5773e-05,7.5773e-05,715,1,715,715,715,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,557,1,557,557,557,6.1232e-05,1,6.1232e-05,6.1232e-05,6.1232e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,590,1,590,590,590,6.1382e-05,1,6.1382e-05,6.1382e-05,6.1382e-05,583,1,583,583,583,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,546,1,546,546,546,6.0191e-05,1,6.0191e-05,6.0191e-05,6.0191e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,590,1,590,590,590,6.28e-05,1,6.28e-05,6.28e-05,6.28e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,604,1,604,604,604,8.0923e-05,1,8.0923e-05,8.0923e-05,8.0923e-05,776,1,776,776,776,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,577,1,577,577,577,7.485e-05,1,7.485e-05,7.485e-05,7.485e-05,712,1,712,712,712,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,573,1,573,573,573,6.2712e-05,1,6.2712e-05,6.2712e-05,6.2712e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,557,1,557,557,557,6.2634e-05,1,6.2634e-05,6.2634e-05,6.2634e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,587,1,587,587,587,6.1803e-05,1,6.1803e-05,6.1803e-05,6.1803e-05,588,1,588,588,588,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,570,1,570,570,570,7.5207e-05,1,7.5207e-05,7.5207e-05,7.5207e-05,714,1,714,714,714,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,545,1,545,545,545,6.2388e-05,1,6.2388e-05,6.2388e-05,6.2388e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,553,1,553,553,553,4.981e-05,1,4.981e-05,4.981e-05,4.981e-05,470,1,470,470,470,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,574,1,574,574,574,6.2329e-05,1,6.2329e-05,6.2329e-05,6.2329e-05,589,1,589,589,589,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,569,1,569,569,569,7.304e-05,1,7.304e-05,7.304e-05,7.304e-05,692,1,692,692,692,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,567,1,567,567,567,0.000106183,1,0.000106183,0.000106183,0.000106183,841,1,841,841,841,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,581,1,581,581,581,7.6938e-05,1,7.6938e-05,7.6938e-05,7.6938e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,554,1,554,554,554,7.2714e-05,1,7.2714e-05,7.2714e-05,7.2714e-05,683,1,683,683,683,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,541,1,541,541,541,4.8287e-05,1,4.8287e-05,4.8287e-05,4.8287e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,50,591,1,591,591,591,5.1607e-05,1,5.1607e-05,5.1607e-05,5.1607e-05,490,1,490,490,490,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,590,1,590,590,590,7.889e-05,1,7.889e-05,7.889e-05,7.889e-05,754,1,754,754,754,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,555,1,555,555,555,7.5779e-05,1,7.5779e-05,7.5779e-05,7.5779e-05,728,1,728,728,728,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,576,1,576,576,576,5.0819e-05,1,5.0819e-05,5.0819e-05,5.0819e-05,481,1,481,481,481,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,598,1,598,598,598,8.6832e-05,1,8.6832e-05,8.6832e-05,8.6832e-05,825,1,825,825,825,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,574,1,574,574,574,7.2408e-05,1,7.2408e-05,7.2408e-05,7.2408e-05,684,1,684,684,684,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,551,1,551,551,551,6.1934e-05,1,6.1934e-05,6.1934e-05,6.1934e-05,588,1,588,588,588,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,578,1,578,578,578,6.3984e-05,1,6.3984e-05,6.3984e-05,6.3984e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,581,1,581,581,581,6.2277e-05,1,6.2277e-05,6.2277e-05,6.2277e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,512,1,512,512,512,7.01e-05,1,7.01e-05,7.01e-05,7.01e-05,655,1,655,655,655,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,540,1,540,540,540,7.3597e-05,1,7.3597e-05,7.3597e-05,7.3597e-05,699,1,699,699,699,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,551,1,551,551,551,4.8737e-05,1,4.8737e-05,4.8737e-05,4.8737e-05,462,1,462,462,462,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,555,1,555,555,555,5.9957e-05,1,5.9957e-05,5.9957e-05,5.9957e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,594,1,594,594,594,6.0368e-05,1,6.0368e-05,6.0368e-05,6.0368e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,571,1,571,571,571,6.3555e-05,1,6.3555e-05,6.3555e-05,6.3555e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,558,1,558,558,558,0.000100099,1,0.000100099,0.000100099,0.000100099,948,1,948,948,948,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,50,598,1,598,598,598,7.5181e-05,1,7.5181e-05,7.5181e-05,7.5181e-05,712,1,712,712,712,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,554,1,554,554,554,6.0289e-05,1,6.0289e-05,6.0289e-05,6.0289e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,541,1,541,541,541,6.1544e-05,1,6.1544e-05,6.1544e-05,6.1544e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,561,1,561,561,561,6.1671e-05,1,6.1671e-05,6.1671e-05,6.1671e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,555,1,555,555,555,7.3148e-05,1,7.3148e-05,7.3148e-05,7.3148e-05,695,1,695,695,695,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,553,1,553,553,553,5.7789e-05,1,5.7789e-05,5.7789e-05,5.7789e-05,538,1,538,538,538,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,546,1,546,546,546,7.2661e-05,1,7.2661e-05,7.2661e-05,7.2661e-05,686,1,686,686,686,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,578,1,578,578,578,6.1638e-05,1,6.1638e-05,6.1638e-05,6.1638e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,577,1,577,577,577,7.3944e-05,1,7.3944e-05,7.3944e-05,7.3944e-05,699,1,699,699,699,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,562,1,562,562,562,7.4864e-05,1,7.4864e-05,7.4864e-05,7.4864e-05,711,1,711,711,711,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,593,1,593,593,593,6.2506e-05,1,6.2506e-05,6.2506e-05,6.2506e-05,594,1,594,594,594,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,590,1,590,590,590,7.7999e-05,1,7.7999e-05,7.7999e-05,7.7999e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,563,1,563,563,563,4.767e-05,1,4.767e-05,4.767e-05,4.767e-05,451,1,451,451,451,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,567,1,567,567,567,6.0514e-05,1,6.0514e-05,6.0514e-05,6.0514e-05,573,1,573,573,573,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,589,1,589,589,589,7.4386e-05,1,7.4386e-05,7.4386e-05,7.4386e-05,701,1,701,701,701,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,590,1,590,590,590,7.7424e-05,1,7.7424e-05,7.7424e-05,7.7424e-05,742,1,742,742,742,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,569,1,569,569,569,7.2517e-05,1,7.2517e-05,7.2517e-05,7.2517e-05,688,1,688,688,688,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,583,1,583,583,583,6.3197e-05,1,6.3197e-05,6.3197e-05,6.3197e-05,601,1,601,601,601,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,544,1,544,544,544,7.196e-05,1,7.196e-05,7.196e-05,7.196e-05,679,1,679,679,679,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,563,1,563,563,563,6.0584e-05,1,6.0584e-05,6.0584e-05,6.0584e-05,568,1,568,568,568,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,559,1,559,559,559,6.1355e-05,1,6.1355e-05,6.1355e-05,6.1355e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,549,1,549,549,549,4.9126e-05,1,4.9126e-05,4.9126e-05,4.9126e-05,468,1,468,468,468,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,552,1,552,552,552,6.0035e-05,1,6.0035e-05,6.0035e-05,6.0035e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,588,1,588,588,588,6.6349e-05,1,6.6349e-05,6.6349e-05,6.6349e-05,634,1,634,634,634,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,557,1,557,557,557,5.0811e-05,1,5.0811e-05,5.0811e-05,5.0811e-05,482,1,482,482,482,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,580,1,580,580,580,6.5185e-05,1,6.5185e-05,6.5185e-05,6.5185e-05,625,1,625,625,625,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,577,1,577,577,577,6.1492e-05,1,6.1492e-05,6.1492e-05,6.1492e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,555,1,555,555,555,7.7537e-05,1,7.7537e-05,7.7537e-05,7.7537e-05,737,1,737,737,737,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,561,1,561,561,561,6.2319e-05,1,6.2319e-05,6.2319e-05,6.2319e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,551,1,551,551,551,6.2158e-05,1,6.2158e-05,6.2158e-05,6.2158e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,573,1,573,573,573,6.1738e-05,1,6.1738e-05,6.1738e-05,6.1738e-05,580,1,580,580,580,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,569,1,569,569,569,6.2901e-05,1,6.2901e-05,6.2901e-05,6.2901e-05,598,1,598,598,598,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,539,1,539,539,539,4.8815e-05,1,4.8815e-05,4.8815e-05,4.8815e-05,460,1,460,460,460,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,578,1,578,578,578,6.4045e-05,1,6.4045e-05,6.4045e-05,6.4045e-05,611,1,611,611,611,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,537,1,537,537,537,5.0201e-05,1,5.0201e-05,5.0201e-05,5.0201e-05,479,1,479,479,479,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,557,1,557,557,557,5.803e-05,1,5.803e-05,5.803e-05,5.803e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,545,1,545,545,545,7.4076e-05,1,7.4076e-05,7.4076e-05,7.4076e-05,697,1,697,697,697,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,604,1,604,604,604,8.193e-05,1,8.193e-05,8.193e-05,8.193e-05,789,1,789,789,789,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,551,1,551,551,551,5.9436e-05,1,5.9436e-05,5.9436e-05,5.9436e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,554,1,554,554,554,4.9125e-05,1,4.9125e-05,4.9125e-05,4.9125e-05,465,1,465,465,465,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,555,1,555,555,555,6.0141e-05,1,6.0141e-05,6.0141e-05,6.0141e-05,566,1,566,566,566,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,561,1,561,561,561,5.0973e-05,1,5.0973e-05,5.0973e-05,5.0973e-05,485,1,485,485,485,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,582,1,582,582,582,7.7277e-05,1,7.7277e-05,7.7277e-05,7.7277e-05,742,1,742,742,742,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,560,1,560,560,560,6.1534e-05,1,6.1534e-05,6.1534e-05,6.1534e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,536,1,536,536,536,5.0902e-05,1,5.0902e-05,5.0902e-05,5.0902e-05,486,1,486,486,486,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,566,1,566,566,566,9.6601e-05,1,9.6601e-05,9.6601e-05,9.6601e-05,740,1,740,740,740,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,536,1,536,536,536,6.1932e-05,1,6.1932e-05,6.1932e-05,6.1932e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,559,1,559,559,559,6.1495e-05,1,6.1495e-05,6.1495e-05,6.1495e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,567,1,567,567,567,7.4281e-05,1,7.4281e-05,7.4281e-05,7.4281e-05,703,1,703,703,703,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,555,1,555,555,555,7.592e-05,1,7.592e-05,7.592e-05,7.592e-05,720,1,720,720,720,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,567,1,567,567,567,6.0605e-05,1,6.0605e-05,6.0605e-05,6.0605e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,543,1,543,543,543,6.1213e-05,1,6.1213e-05,6.1213e-05,6.1213e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,568,1,568,568,568,6.1395e-05,1,6.1395e-05,6.1395e-05,6.1395e-05,583,1,583,583,583,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,567,1,567,567,567,6.3008e-05,1,6.3008e-05,6.3008e-05,6.3008e-05,596,1,596,596,596,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,588,1,588,588,588,6.5174e-05,1,6.5174e-05,6.5174e-05,6.5174e-05,620,1,620,620,620,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,555,1,555,555,555,4.7623e-05,1,4.7623e-05,4.7623e-05,4.7623e-05,451,1,451,451,451,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,530,1,530,530,530,5.989e-05,1,5.989e-05,5.989e-05,5.989e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,570,1,570,570,570,6.1718e-05,1,6.1718e-05,6.1718e-05,6.1718e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,567,1,567,567,567,7.1546e-05,1,7.1546e-05,7.1546e-05,7.1546e-05,670,1,670,670,670,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,557,1,557,557,557,9.0003e-05,1,9.0003e-05,9.0003e-05,9.0003e-05,865,1,865,865,865,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,550,1,550,550,550,7.3229e-05,1,7.3229e-05,7.3229e-05,7.3229e-05,690,1,690,690,690,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,555,1,555,555,555,4.9534e-05,1,4.9534e-05,4.9534e-05,4.9534e-05,466,1,466,466,466,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,555,1,555,555,555,6.3013e-05,1,6.3013e-05,6.3013e-05,6.3013e-05,598,1,598,598,598,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,580,1,580,580,580,6.1532e-05,1,6.1532e-05,6.1532e-05,6.1532e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,539,1,539,539,539,6.277e-05,1,6.277e-05,6.277e-05,6.277e-05,601,1,601,601,601,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,556,1,556,556,556,4.6634e-05,1,4.6634e-05,4.6634e-05,4.6634e-05,438,1,438,438,438,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,565,1,565,565,565,6.2424e-05,1,6.2424e-05,6.2424e-05,6.2424e-05,591,1,591,591,591,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,570,1,570,570,570,7.5679e-05,1,7.5679e-05,7.5679e-05,7.5679e-05,721,1,721,721,721,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,573,1,573,573,573,6.1714e-05,1,6.1714e-05,6.1714e-05,6.1714e-05,585,1,585,585,585,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,565,1,565,565,565,5.9423e-05,1,5.9423e-05,5.9423e-05,5.9423e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,591,1,591,591,591,8.7883e-05,1,8.7883e-05,8.7883e-05,8.7883e-05,828,1,828,828,828,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,553,1,553,553,553,6.4442e-05,1,6.4442e-05,6.4442e-05,6.4442e-05,616,1,616,616,616,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,579,1,579,579,579,0.000101766,1,0.000101766,0.000101766,0.000101766,469,1,469,469,469,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,553,1,553,553,553,4.9329e-05,1,4.9329e-05,4.9329e-05,4.9329e-05,466,1,466,466,466,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,549,1,549,549,549,4.877e-05,1,4.877e-05,4.877e-05,4.877e-05,463,1,463,463,463,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,566,1,566,566,566,7.3557e-05,1,7.3557e-05,7.3557e-05,7.3557e-05,695,1,695,695,695,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,533,1,533,533,533,4.7624e-05,1,4.7624e-05,4.7624e-05,4.7624e-05,446,1,446,446,446,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,577,1,577,577,577,7.5506e-05,1,7.5506e-05,7.5506e-05,7.5506e-05,723,1,723,723,723,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,581,1,581,581,581,7.6477e-05,1,7.6477e-05,7.6477e-05,7.6477e-05,727,1,727,727,727,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,571,1,571,571,571,9.4136e-05,1,9.4136e-05,9.4136e-05,9.4136e-05,912,1,912,912,912,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,561,1,561,561,561,7.1499e-05,1,7.1499e-05,7.1499e-05,7.1499e-05,667,1,667,667,667,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,552,1,552,552,552,6.2417e-05,1,6.2417e-05,6.2417e-05,6.2417e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,554,1,554,554,554,5.0029e-05,1,5.0029e-05,5.0029e-05,5.0029e-05,477,1,477,477,477,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,575,1,575,575,575,4.7979e-05,1,4.7979e-05,4.7979e-05,4.7979e-05,453,1,453,453,453,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,584,1,584,584,584,6.6029e-05,1,6.6029e-05,6.6029e-05,6.6029e-05,634,1,634,634,634,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
