n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,70,397,1,397,397,397,8.7603e-05,1,8.7603e-05,8.7603e-05,8.7603e-05,857,1,857,857,857,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,380,1,380,380,380,6.3951e-05,1,6.3951e-05,6.3951e-05,6.3951e-05,620,1,620,620,620,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,374,1,374,374,374,7.0973e-05,1,7.0973e-05,7.0973e-05,7.0973e-05,682,1,682,682,682,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,70,391,1,391,391,391,8.7728e-05,1,8.7728e-05,8.7728e-05,8.7728e-05,858,1,858,858,858,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,393,1,393,393,393,6.3009e-05,1,6.3009e-05,6.3009e-05,6.3009e-05,611,1,611,611,611,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,397,1,397,397,397,9.3275e-05,1,9.3275e-05,9.3275e-05,9.3275e-05,926,1,926,926,926,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,410,1,410,410,410,8.5199e-05,1,8.5199e-05,8.5199e-05,8.5199e-05,847,1,847,847,847,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,399,1,399,399,399,7.9472e-05,1,7.9472e-05,7.9472e-05,7.9472e-05,781,1,781,781,781,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,388,1,388,388,388,6.2697e-05,1,6.2697e-05,6.2697e-05,6.2697e-05,608,1,608,608,608,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,384,1,384,384,384,9.1391e-05,1,9.1391e-05,9.1391e-05,9.1391e-05,886,1,886,886,886,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,395,1,395,395,395,7.9918e-05,1,7.9918e-05,7.9918e-05,7.9918e-05,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,403,1,403,403,403,9.3028e-05,1,9.3028e-05,9.3028e-05,9.3028e-05,917,1,917,917,917,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,407,1,407,407,407,9.4484e-05,1,9.4484e-05,9.4484e-05,9.4484e-05,939,1,939,939,939,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,381,1,381,381,381,7.8483e-05,1,7.8483e-05,7.8483e-05,7.8483e-05,766,1,766,766,766,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,394,1,394,394,394,9.3779e-05,1,9.3779e-05,9.3779e-05,9.3779e-05,920,1,920,920,920,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,400,1,400,400,400,9.4793e-05,1,9.4793e-05,9.4793e-05,9.4793e-05,933,1,933,933,933,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,393,1,393,393,393,7.4186e-05,1,7.4186e-05,7.4186e-05,7.4186e-05,719,1,719,719,719,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,375,1,375,375,375,7.9607e-05,1,7.9607e-05,7.9607e-05,7.9607e-05,777,1,777,777,777,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,390,1,390,390,390,0.000106758,1,0.000106758,0.000106758,0.000106758,1047,1,1047,1047,1047,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,9.3712e-05,1,9.3712e-05,9.3712e-05,9.3712e-05,922,1,922,922,922,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,401,1,401,401,401,9.0055e-05,1,9.0055e-05,9.0055e-05,9.0055e-05,878,1,878,878,878,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,403,1,403,403,403,7.8764e-05,1,7.8764e-05,7.8764e-05,7.8764e-05,766,1,766,766,766,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,408,1,408,408,408,9.2598e-05,1,9.2598e-05,9.2598e-05,9.2598e-05,905,1,905,905,905,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,405,1,405,405,405,0.000106609,1,0.000106609,0.000106609,0.000106609,916,1,916,916,916,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,393,1,393,393,393,7.8161e-05,1,7.8161e-05,7.8161e-05,7.8161e-05,764,1,764,764,764,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,389,1,389,389,389,7.4972e-05,1,7.4972e-05,7.4972e-05,7.4972e-05,726,1,726,726,726,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,387,1,387,387,387,8.9467e-05,1,8.9467e-05,8.9467e-05,8.9467e-05,869,1,869,869,869,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,380,1,380,380,380,7.4917e-05,1,7.4917e-05,7.4917e-05,7.4917e-05,718,1,718,718,718,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,7.6667e-05,1,7.6667e-05,7.6667e-05,7.6667e-05,745,1,745,745,745,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,391,1,391,391,391,0.000114582,1,0.000114582,0.000114582,0.000114582,1106,1,1106,1106,1106,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,0.000102841,1,0.000102841,0.000102841,0.000102841,1020,1,1020,1020,1020,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,388,1,388,388,388,0.000127226,1,0.000127226,0.000127226,0.000127226,1261,1,1261,1261,1261,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,378,1,378,378,378,8.7768e-05,1,8.7768e-05,8.7768e-05,8.7768e-05,845,1,845,845,845,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,398,1,398,398,398,9.7893e-05,1,9.7893e-05,9.7893e-05,9.7893e-05,966,1,966,966,966,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,407,1,407,407,407,7.7037e-05,1,7.7037e-05,7.7037e-05,7.7037e-05,753,1,753,753,753,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,410,1,410,410,410,9.2218e-05,1,9.2218e-05,9.2218e-05,9.2218e-05,914,1,914,914,914,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,414,1,414,414,414,6.4375e-05,1,6.4375e-05,6.4375e-05,6.4375e-05,624,1,624,624,624,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,388,1,388,388,388,9.3877e-05,1,9.3877e-05,9.3877e-05,9.3877e-05,908,1,908,908,908,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,405,1,405,405,405,9.2496e-05,1,9.2496e-05,9.2496e-05,9.2496e-05,906,1,906,906,906,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,389,1,389,389,389,7.5526e-05,1,7.5526e-05,7.5526e-05,7.5526e-05,733,1,733,733,733,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,397,1,397,397,397,8.0858e-05,1,8.0858e-05,8.0858e-05,8.0858e-05,794,1,794,794,794,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,397,1,397,397,397,7.4479e-05,1,7.4479e-05,7.4479e-05,7.4479e-05,719,1,719,719,719,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,408,1,408,408,408,8.0914e-05,1,8.0914e-05,8.0914e-05,8.0914e-05,790,1,790,790,790,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,373,1,373,373,373,7.5001e-05,1,7.5001e-05,7.5001e-05,7.5001e-05,723,1,723,723,723,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,414,1,414,414,414,0.00010884,1,0.00010884,0.00010884,0.00010884,1074,1,1074,1074,1074,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,70,400,1,400,400,400,0.000102356,1,0.000102356,0.000102356,0.000102356,1008,1,1008,1008,1008,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,384,1,384,384,384,8.8923e-05,1,8.8923e-05,8.8923e-05,8.8923e-05,874,1,874,874,874,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,388,1,388,388,388,9.3077e-05,1,9.3077e-05,9.3077e-05,9.3077e-05,912,1,912,912,912,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,395,1,395,395,395,9.4031e-05,1,9.4031e-05,9.4031e-05,9.4031e-05,925,1,925,925,925,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,405,1,405,405,405,7.6682e-05,1,7.6682e-05,7.6682e-05,7.6682e-05,743,1,743,743,743,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,385,1,385,385,385,8.6935e-05,1,8.6935e-05,8.6935e-05,8.6935e-05,849,1,849,849,849,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,397,1,397,397,397,0.000106534,1,0.000106534,0.000106534,0.000106534,1035,1,1035,1035,1035,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,387,1,387,387,387,7.543e-05,1,7.543e-05,7.543e-05,7.543e-05,731,1,731,731,731,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,70,399,1,399,399,399,8.8795e-05,1,8.8795e-05,8.8795e-05,8.8795e-05,861,1,861,861,861,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,396,1,396,396,396,7.7361e-05,1,7.7361e-05,7.7361e-05,7.7361e-05,752,1,752,752,752,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,378,1,378,378,378,8.0654e-05,1,8.0654e-05,8.0654e-05,8.0654e-05,790,1,790,790,790,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,387,1,387,387,387,7.6968e-05,1,7.6968e-05,7.6968e-05,7.6968e-05,744,1,744,744,744,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,398,1,398,398,398,7.9479e-05,1,7.9479e-05,7.9479e-05,7.9479e-05,777,1,777,777,777,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,383,1,383,383,383,7.3706e-05,1,7.3706e-05,7.3706e-05,7.3706e-05,710,1,710,710,710,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,405,1,405,405,405,9.5648e-05,1,9.5648e-05,9.5648e-05,9.5648e-05,939,1,939,939,939,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,406,1,406,406,406,0.000106393,1,0.000106393,0.000106393,0.000106393,1046,1,1046,1046,1046,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,388,1,388,388,388,7.2819e-05,1,7.2819e-05,7.2819e-05,7.2819e-05,698,1,698,698,698,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,405,1,405,405,405,7.7787e-05,1,7.7787e-05,7.7787e-05,7.7787e-05,757,1,757,757,757,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,395,1,395,395,395,9.2897e-05,1,9.2897e-05,9.2897e-05,9.2897e-05,909,1,909,909,909,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,409,1,409,409,409,0.00012783,1,0.00012783,0.00012783,0.00012783,1278,1,1278,1278,1278,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,70,407,1,407,407,407,9.7204e-05,1,9.7204e-05,9.7204e-05,9.7204e-05,962,1,962,962,962,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,394,1,394,394,394,9.2753e-05,1,9.2753e-05,9.2753e-05,9.2753e-05,909,1,909,909,909,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,403,1,403,403,403,9.6463e-05,1,9.6463e-05,9.6463e-05,9.6463e-05,941,1,941,941,941,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,400,1,400,400,400,9.3032e-05,1,9.3032e-05,9.3032e-05,9.3032e-05,911,1,911,911,911,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,394,1,394,394,394,9.0884e-05,1,9.0884e-05,9.0884e-05,9.0884e-05,875,1,875,875,875,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,70,377,1,377,377,377,6.8663e-05,1,6.8663e-05,6.8663e-05,6.8663e-05,651,1,651,651,651,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,395,1,395,395,395,9.1762e-05,1,9.1762e-05,9.1762e-05,9.1762e-05,896,1,896,896,896,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,379,1,379,379,379,7.892e-05,1,7.892e-05,7.892e-05,7.892e-05,773,1,773,773,773,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,404,1,404,404,404,7.608e-05,1,7.608e-05,7.608e-05,7.608e-05,745,1,745,745,745,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,401,1,401,401,401,8.0164e-05,1,8.0164e-05,8.0164e-05,8.0164e-05,783,1,783,783,783,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,395,1,395,395,395,0.000105491,1,0.000105491,0.000105491,0.000105491,1036,1,1036,1036,1036,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,405,1,405,405,405,7.5593e-05,1,7.5593e-05,7.5593e-05,7.5593e-05,732,1,732,732,732,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,408,1,408,408,408,0.000115205,1,0.000115205,0.000115205,0.000115205,1145,1,1145,1145,1145,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,411,1,411,411,411,0.0001092,1,0.0001092,0.0001092,0.0001092,1077,1,1077,1077,1077,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,388,1,388,388,388,8.0317e-05,1,8.0317e-05,8.0317e-05,8.0317e-05,786,1,786,786,786,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,392,1,392,392,392,7.3723e-05,1,7.3723e-05,7.3723e-05,7.3723e-05,711,1,711,711,711,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,378,1,378,378,378,6.4809e-05,1,6.4809e-05,6.4809e-05,6.4809e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,373,1,373,373,373,7.5915e-05,1,7.5915e-05,7.5915e-05,7.5915e-05,735,1,735,735,735,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,371,1,371,371,371,9.0166e-05,1,9.0166e-05,9.0166e-05,9.0166e-05,865,1,865,865,865,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,394,1,394,394,394,9.8873e-05,1,9.8873e-05,9.8873e-05,9.8873e-05,981,1,981,981,981,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,377,1,377,377,377,7.4262e-05,1,7.4262e-05,7.4262e-05,7.4262e-05,719,1,719,719,719,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,397,1,397,397,397,0.000140144,1,0.000140144,0.000140144,0.000140144,1387,1,1387,1387,1387,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,70,398,1,398,398,398,9.0391e-05,1,9.0391e-05,9.0391e-05,9.0391e-05,888,1,888,888,888,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,384,1,384,384,384,8.1234e-05,1,8.1234e-05,8.1234e-05,8.1234e-05,792,1,792,792,792,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,371,1,371,371,371,7.1531e-05,1,7.1531e-05,7.1531e-05,7.1531e-05,685,1,685,685,685,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,400,1,400,400,400,0.000120153,1,0.000120153,0.000120153,0.000120153,758,1,758,758,758,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,393,1,393,393,393,8.1725e-05,1,8.1725e-05,8.1725e-05,8.1725e-05,802,1,802,802,802,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,390,1,390,390,390,9.0419e-05,1,9.0419e-05,9.0419e-05,9.0419e-05,888,1,888,888,888,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,385,1,385,385,385,6.3244e-05,1,6.3244e-05,6.3244e-05,6.3244e-05,604,1,604,604,604,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,400,1,400,400,400,8.0814e-05,1,8.0814e-05,8.0814e-05,8.0814e-05,797,1,797,797,797,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,384,1,384,384,384,9.1978e-05,1,9.1978e-05,9.1978e-05,9.1978e-05,900,1,900,900,900,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,400,1,400,400,400,8.9774e-05,1,8.9774e-05,8.9774e-05,8.9774e-05,875,1,875,875,875,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,401,1,401,401,401,9.5476e-05,1,9.5476e-05,9.5476e-05,9.5476e-05,933,1,933,933,933,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,391,1,391,391,391,9.3745e-05,1,9.3745e-05,9.3745e-05,9.3745e-05,918,1,918,918,918,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,410,1,410,410,410,8.1241e-05,1,8.1241e-05,8.1241e-05,8.1241e-05,798,1,798,798,798,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,406,1,406,406,406,9.2736e-05,1,9.2736e-05,9.2736e-05,9.2736e-05,915,1,915,915,915,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,395,1,395,395,395,7.7213e-05,1,7.7213e-05,7.7213e-05,7.7213e-05,741,1,741,741,741,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,9.8465e-05,1,9.8465e-05,9.8465e-05,9.8465e-05,957,1,957,957,957,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,399,1,399,399,399,9.0057e-05,1,9.0057e-05,9.0057e-05,9.0057e-05,878,1,878,878,878,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,391,1,391,391,391,9.1948e-05,1,9.1948e-05,9.1948e-05,9.1948e-05,906,1,906,906,906,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,359,1,359,359,359,5.9959e-05,1,5.9959e-05,5.9959e-05,5.9959e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,394,1,394,394,394,0.000107607,1,0.000107607,0.000107607,0.000107607,1064,1,1064,1064,1064,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,405,1,405,405,405,8.1063e-05,1,8.1063e-05,8.1063e-05,8.1063e-05,795,1,795,795,795,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,392,1,392,392,392,8.2942e-05,1,8.2942e-05,8.2942e-05,8.2942e-05,810,1,810,810,810,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,400,1,400,400,400,8.0945e-05,1,8.0945e-05,8.0945e-05,8.0945e-05,797,1,797,797,797,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,397,1,397,397,397,6.6563e-05,1,6.6563e-05,6.6563e-05,6.6563e-05,649,1,649,649,649,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,399,1,399,399,399,7.6333e-05,1,7.6333e-05,7.6333e-05,7.6333e-05,739,1,739,739,739,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,384,1,384,384,384,7.2475e-05,1,7.2475e-05,7.2475e-05,7.2475e-05,698,1,698,698,698,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,398,1,398,398,398,7.664e-05,1,7.664e-05,7.664e-05,7.664e-05,749,1,749,749,749,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,401,1,401,401,401,0.000109366,1,0.000109366,0.000109366,0.000109366,1076,1,1076,1076,1076,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,383,1,383,383,383,7.5578e-05,1,7.5578e-05,7.5578e-05,7.5578e-05,730,1,730,730,730,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,407,1,407,407,407,9.0364e-05,1,9.0364e-05,9.0364e-05,9.0364e-05,880,1,880,880,880,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,385,1,385,385,385,9.9393e-05,1,9.9393e-05,9.9393e-05,9.9393e-05,985,1,985,985,985,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,397,1,397,397,397,9.2369e-05,1,9.2369e-05,9.2369e-05,9.2369e-05,905,1,905,905,905,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,388,1,388,388,388,9.2944e-05,1,9.2944e-05,9.2944e-05,9.2944e-05,913,1,913,913,913,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,388,1,388,388,388,0.000102056,1,0.000102056,0.000102056,0.000102056,1006,1,1006,1006,1006,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,8.132e-05,1,8.132e-05,8.132e-05,8.132e-05,796,1,796,796,796,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,409,1,409,409,409,8.2043e-05,1,8.2043e-05,8.2043e-05,8.2043e-05,800,1,800,800,800,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,411,1,411,411,411,9.5403e-05,1,9.5403e-05,9.5403e-05,9.5403e-05,933,1,933,933,933,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,395,1,395,395,395,9.3886e-05,1,9.3886e-05,9.3886e-05,9.3886e-05,925,1,925,925,925,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,406,1,406,406,406,7.7607e-05,1,7.7607e-05,7.7607e-05,7.7607e-05,758,1,758,758,758,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,397,1,397,397,397,7.9232e-05,1,7.9232e-05,7.9232e-05,7.9232e-05,776,1,776,776,776,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,378,1,378,378,378,6.191e-05,1,6.191e-05,6.191e-05,6.191e-05,600,1,600,600,600,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,398,1,398,398,398,7.7314e-05,1,7.7314e-05,7.7314e-05,7.7314e-05,751,1,751,751,751,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,408,1,408,408,408,6.4606e-05,1,6.4606e-05,6.4606e-05,6.4606e-05,627,1,627,627,627,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,403,1,403,403,403,9.0638e-05,1,9.0638e-05,9.0638e-05,9.0638e-05,894,1,894,894,894,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,382,1,382,382,382,6.0441e-05,1,6.0441e-05,6.0441e-05,6.0441e-05,575,1,575,575,575,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,400,1,400,400,400,7.7311e-05,1,7.7311e-05,7.7311e-05,7.7311e-05,743,1,743,743,743,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,377,1,377,377,377,7.337e-05,1,7.337e-05,7.337e-05,7.337e-05,714,1,714,714,714,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,393,1,393,393,393,7.3687e-05,1,7.3687e-05,7.3687e-05,7.3687e-05,713,1,713,713,713,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,396,1,396,396,396,0.000109365,1,0.000109365,0.000109365,0.000109365,1042,1,1042,1042,1042,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,377,1,377,377,377,7.6653e-05,1,7.6653e-05,7.6653e-05,7.6653e-05,743,1,743,743,743,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,0.00010203,1,0.00010203,0.00010203,0.00010203,998,1,998,998,998,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,375,1,375,375,375,0.00010283,1,0.00010283,0.00010283,0.00010283,1003,1,1003,1003,1003,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,7.5537e-05,1,7.5537e-05,7.5537e-05,7.5537e-05,739,1,739,739,739,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,399,1,399,399,399,9.4308e-05,1,9.4308e-05,9.4308e-05,9.4308e-05,919,1,919,919,919,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,392,1,392,392,392,7.6737e-05,1,7.6737e-05,7.6737e-05,7.6737e-05,750,1,750,750,750,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,403,1,403,403,403,9.3629e-05,1,9.3629e-05,9.3629e-05,9.3629e-05,896,1,896,896,896,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,411,1,411,411,411,8.3457e-05,1,8.3457e-05,8.3457e-05,8.3457e-05,817,1,817,817,817,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,399,1,399,399,399,8.9222e-05,1,8.9222e-05,8.9222e-05,8.9222e-05,865,1,865,865,865,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,387,1,387,387,387,7.6169e-05,1,7.6169e-05,7.6169e-05,7.6169e-05,737,1,737,737,737,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,9.0623e-05,1,9.0623e-05,9.0623e-05,9.0623e-05,882,1,882,882,882,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,395,1,395,395,395,8.9965e-05,1,8.9965e-05,8.9965e-05,8.9965e-05,875,1,875,875,875,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,392,1,392,392,392,9.8183e-05,1,9.8183e-05,9.8183e-05,9.8183e-05,978,1,978,978,978,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,392,1,392,392,392,7.4766e-05,1,7.4766e-05,7.4766e-05,7.4766e-05,717,1,717,717,717,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,394,1,394,394,394,9.5495e-05,1,9.5495e-05,9.5495e-05,9.5495e-05,945,1,945,945,945,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,385,1,385,385,385,7.5112e-05,1,7.5112e-05,7.5112e-05,7.5112e-05,729,1,729,729,729,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,398,1,398,398,398,8.8192e-05,1,8.8192e-05,8.8192e-05,8.8192e-05,854,1,854,854,854,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,408,1,408,408,408,9.6779e-05,1,9.6779e-05,9.6779e-05,9.6779e-05,942,1,942,942,942,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,392,1,392,392,392,0.000108929,1,0.000108929,0.000108929,0.000108929,1077,1,1077,1077,1077,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,400,1,400,400,400,9.2859e-05,1,9.2859e-05,9.2859e-05,9.2859e-05,913,1,913,913,913,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,391,1,391,391,391,8.0056e-05,1,8.0056e-05,8.0056e-05,8.0056e-05,782,1,782,782,782,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,381,1,381,381,381,7.6784e-05,1,7.6784e-05,7.6784e-05,7.6784e-05,744,1,744,744,744,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
