n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,10,71,1,71,71,71,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,1.7653e-05,1,1.7653e-05,1.7653e-05,1.7653e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,62,1,62,62,62,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,124,1,124,124,124,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,78,1,78,78,78,1.7521e-05,1,1.7521e-05,1.7521e-05,1.7521e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,61,1,61,61,61,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,3.0455e-05,1,3.0455e-05,3.0455e-05,3.0455e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.7946e-05,1,1.7946e-05,1.7946e-05,1.7946e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,1.7517e-05,1,1.7517e-05,1.7517e-05,1.7517e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,1.7973e-05,1,1.7973e-05,1.7973e-05,1.7973e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,85,1,85,85,85,1.7587e-05,1,1.7587e-05,1.7587e-05,1.7587e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.8099e-05,1,1.8099e-05,1.8099e-05,1.8099e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,1.7836e-05,1,1.7836e-05,1.7836e-05,1.7836e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,69,1,69,69,69,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,59,1,59,59,59,1.7631e-05,1,1.7631e-05,1.7631e-05,1.7631e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.213e-05,1,1.213e-05,1.213e-05,1.213e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,59,1,59,59,59,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,1.7421e-05,1,1.7421e-05,1.7421e-05,1.7421e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.827e-05,1,1.827e-05,1.827e-05,1.827e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.7951e-05,1,1.7951e-05,1.7951e-05,1.7951e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,55,1,55,55,55,1.1919e-05,1,1.1919e-05,1.1919e-05,1.1919e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,1.7246e-05,1,1.7246e-05,1.7246e-05,1.7246e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,2.4202e-05,1,2.4202e-05,2.4202e-05,2.4202e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,61,1,61,61,61,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.7951e-05,1,1.7951e-05,1.7951e-05,1.7951e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.7652e-05,1,1.7652e-05,1.7652e-05,1.7652e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,65,1,65,65,65,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,1.1894e-05,1,1.1894e-05,1.1894e-05,1.1894e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.7764e-05,1,1.7764e-05,1.7764e-05,1.7764e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,57,1,57,57,57,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,2.4613e-05,1,2.4613e-05,2.4613e-05,2.4613e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,1.7608e-05,1,1.7608e-05,1.7608e-05,1.7608e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.7962e-05,1,1.7962e-05,1.7962e-05,1.7962e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,62,1,62,62,62,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,88,1,88,88,88,1.8089e-05,1,1.8089e-05,1.8089e-05,1.8089e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.7401e-05,1,1.7401e-05,1.7401e-05,1.7401e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,85,1,85,85,85,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.7436e-05,1,1.7436e-05,1.7436e-05,1.7436e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.7656e-05,1,1.7656e-05,1.7656e-05,1.7656e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.7988e-05,1,1.7988e-05,1.7988e-05,1.7988e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,85,1,85,85,85,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.8334e-05,1,1.8334e-05,1.8334e-05,1.8334e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,123,1,123,123,123,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,73,1,73,73,73,1.8096e-05,1,1.8096e-05,1.8096e-05,1.8096e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.7554e-05,1,1.7554e-05,1.7554e-05,1.7554e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.7793e-05,1,1.7793e-05,1.7793e-05,1.7793e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.7628e-05,1,1.7628e-05,1.7628e-05,1.7628e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.7994e-05,1,1.7994e-05,1.7994e-05,1.7994e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,2.3515e-05,1,2.3515e-05,2.3515e-05,2.3515e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,2.421e-05,1,2.421e-05,2.421e-05,2.421e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,2.4637e-05,1,2.4637e-05,2.4637e-05,2.4637e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,2.9432e-05,1,2.9432e-05,2.9432e-05,2.9432e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.8453e-05,1,1.8453e-05,1.8453e-05,1.8453e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.7525e-05,1,1.7525e-05,1.7525e-05,1.7525e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,82,1,82,82,82,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,1.1624e-05,1,1.1624e-05,1.1624e-05,1.1624e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,93,1,93,93,93,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,89,1,89,89,89,1.7945e-05,1,1.7945e-05,1.7945e-05,1.7945e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.7072e-05,1,1.7072e-05,1.7072e-05,1.7072e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.7773e-05,1,1.7773e-05,1.7773e-05,1.7773e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.855e-05,1,1.855e-05,1.855e-05,1.855e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,87,1,87,87,87,1.8102e-05,1,1.8102e-05,1.8102e-05,1.8102e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,58,1,58,58,58,1.1936e-05,1,1.1936e-05,1.1936e-05,1.1936e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.7931e-05,1,1.7931e-05,1.7931e-05,1.7931e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.7773e-05,1,1.7773e-05,1.7773e-05,1.7773e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,83,1,83,83,83,1.77e-05,1,1.77e-05,1.77e-05,1.77e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.8049e-05,1,1.8049e-05,1.8049e-05,1.8049e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,82,1,82,82,82,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,80,1,80,80,80,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,55,1,55,55,55,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,1.7791e-05,1,1.7791e-05,1.7791e-05,1.7791e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,87,1,87,87,87,1.7578e-05,1,1.7578e-05,1.7578e-05,1.7578e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,82,1,82,82,82,1.8023e-05,1,1.8023e-05,1.8023e-05,1.8023e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,125,1,125,125,125,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,72,1,72,72,72,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,90,1,90,90,90,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,58,1,58,58,58,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,1.8294e-05,1,1.8294e-05,1.8294e-05,1.8294e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.753e-05,1,1.753e-05,1.753e-05,1.753e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,62,1,62,62,62,1.8014e-05,1,1.8014e-05,1.8014e-05,1.8014e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.8211e-05,1,1.8211e-05,1.8211e-05,1.8211e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.7286e-05,1,1.7286e-05,1.7286e-05,1.7286e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,62,1,62,62,62,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,1.8375e-05,1,1.8375e-05,1.8375e-05,1.8375e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,61,1,61,61,61,1.7517e-05,1,1.7517e-05,1.7517e-05,1.7517e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,85,1,85,85,85,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,93,1,93,93,93,1.7938e-05,1,1.7938e-05,1.7938e-05,1.7938e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,77,1,77,77,77,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,1.7655e-05,1,1.7655e-05,1.7655e-05,1.7655e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,1.8251e-05,1,1.8251e-05,1.8251e-05,1.8251e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,64,1,64,64,64,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,1.7611e-05,1,1.7611e-05,1.7611e-05,1.7611e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.813e-05,1,1.813e-05,1.813e-05,1.813e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.7748e-05,1,1.7748e-05,1.7748e-05,1.7748e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,82,1,82,82,82,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,65,1,65,65,65,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,64,1,64,64,64,1.7988e-05,1,1.7988e-05,1.7988e-05,1.7988e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.7342e-05,1,1.7342e-05,1.7342e-05,1.7342e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.7605e-05,1,1.7605e-05,1.7605e-05,1.7605e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,76,1,76,76,76,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,83,1,83,83,83,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,124,1,124,124,124,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,68,1,68,68,68,1.755e-05,1,1.755e-05,1.755e-05,1.755e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.844e-05,1,1.844e-05,1.844e-05,1.844e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,89,1,89,89,89,2.4709e-05,1,2.4709e-05,2.4709e-05,2.4709e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,85,1,85,85,85,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,71,1,71,71,71,1.8294e-05,1,1.8294e-05,1.8294e-05,1.8294e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
