n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,30,314,1,314,314,314,3.966e-05,1,3.966e-05,3.966e-05,3.966e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,297,1,297,297,297,4.0898e-05,1,4.0898e-05,4.0898e-05,4.0898e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,317,1,317,317,317,3.2983e-05,1,3.2983e-05,3.2983e-05,3.2983e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,287,1,287,287,287,3.0948e-05,1,3.0948e-05,3.0948e-05,3.0948e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,328,1,328,328,328,4.3056e-05,1,4.3056e-05,4.3056e-05,4.3056e-05,398,1,398,398,398,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,298,1,298,298,298,3.259e-05,1,3.259e-05,3.259e-05,3.259e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,296,1,296,296,296,4.0487e-05,1,4.0487e-05,4.0487e-05,4.0487e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,298,1,298,298,298,4.1703e-05,1,4.1703e-05,4.1703e-05,4.1703e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,299,1,299,299,299,3.268e-05,1,3.268e-05,3.268e-05,3.268e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,4.108e-05,1,4.108e-05,4.108e-05,4.108e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,301,1,301,301,301,3.2929e-05,1,3.2929e-05,3.2929e-05,3.2929e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,332,1,332,332,332,3.2342e-05,1,3.2342e-05,3.2342e-05,3.2342e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,326,1,326,326,326,3.1992e-05,1,3.1992e-05,3.1992e-05,3.1992e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,4.2061e-05,1,4.2061e-05,4.2061e-05,4.2061e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,345,1,345,345,345,4.2693e-05,1,4.2693e-05,4.2693e-05,4.2693e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,317,1,317,317,317,3.1554e-05,1,3.1554e-05,3.1554e-05,3.1554e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,325,1,325,325,325,2.408e-05,1,2.408e-05,2.408e-05,2.408e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,324,1,324,324,324,3.3509e-05,1,3.3509e-05,3.3509e-05,3.3509e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,3.1996e-05,1,3.1996e-05,3.1996e-05,3.1996e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,292,1,292,292,292,4.2042e-05,1,4.2042e-05,4.2042e-05,4.2042e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,304,1,304,304,304,4.0204e-05,1,4.0204e-05,4.0204e-05,4.0204e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,322,1,322,322,322,3.1978e-05,1,3.1978e-05,3.1978e-05,3.1978e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,3.2035e-05,1,3.2035e-05,3.2035e-05,3.2035e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,3.1084e-05,1,3.1084e-05,3.1084e-05,3.1084e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,4.2133e-05,1,4.2133e-05,4.2133e-05,4.2133e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,339,1,339,339,339,4.2274e-05,1,4.2274e-05,4.2274e-05,4.2274e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,316,1,316,316,316,4.1604e-05,1,4.1604e-05,4.1604e-05,4.1604e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,293,1,293,293,293,3.1156e-05,1,3.1156e-05,3.1156e-05,3.1156e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,293,1,293,293,293,2.3624e-05,1,2.3624e-05,2.3624e-05,2.3624e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,320,1,320,320,320,4.1914e-05,1,4.1914e-05,4.1914e-05,4.1914e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,290,1,290,290,290,3.1135e-05,1,3.1135e-05,3.1135e-05,3.1135e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,317,1,317,317,317,3.2865e-05,1,3.2865e-05,3.2865e-05,3.2865e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,352,1,352,352,352,3.3123e-05,1,3.3123e-05,3.3123e-05,3.3123e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,297,1,297,297,297,3.2356e-05,1,3.2356e-05,3.2356e-05,3.2356e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,299,1,299,299,299,2.3608e-05,1,2.3608e-05,2.3608e-05,2.3608e-05,228,1,228,228,228,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,297,1,297,297,297,3.2417e-05,1,3.2417e-05,3.2417e-05,3.2417e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,3.0573e-05,1,3.0573e-05,3.0573e-05,3.0573e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,286,1,286,286,286,3.0937e-05,1,3.0937e-05,3.0937e-05,3.0937e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,4.0342e-05,1,4.0342e-05,4.0342e-05,4.0342e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,287,1,287,287,287,3.2504e-05,1,3.2504e-05,3.2504e-05,3.2504e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,292,1,292,292,292,3.2157e-05,1,3.2157e-05,3.2157e-05,3.2157e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,299,1,299,299,299,3.3966e-05,1,3.3966e-05,3.3966e-05,3.3966e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,289,1,289,289,289,3.148e-05,1,3.148e-05,3.148e-05,3.148e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,330,1,330,330,330,4.0923e-05,1,4.0923e-05,4.0923e-05,4.0923e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,286,1,286,286,286,3.2126e-05,1,3.2126e-05,3.2126e-05,3.2126e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,305,1,305,305,305,3.1683e-05,1,3.1683e-05,3.1683e-05,3.1683e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,3.2731e-05,1,3.2731e-05,3.2731e-05,3.2731e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,300,1,300,300,300,3.1296e-05,1,3.1296e-05,3.1296e-05,3.1296e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,3.2397e-05,1,3.2397e-05,3.2397e-05,3.2397e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,3.2373e-05,1,3.2373e-05,3.2373e-05,3.2373e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,303,1,303,303,303,4.055e-05,1,4.055e-05,4.055e-05,4.055e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,293,1,293,293,293,3.0769e-05,1,3.0769e-05,3.0769e-05,3.0769e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,298,1,298,298,298,3.2825e-05,1,3.2825e-05,3.2825e-05,3.2825e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,3.1955e-05,1,3.1955e-05,3.1955e-05,3.1955e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,298,1,298,298,298,3.3253e-05,1,3.3253e-05,3.3253e-05,3.3253e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,291,1,291,291,291,2.262e-05,1,2.262e-05,2.262e-05,2.262e-05,218,1,218,218,218,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,328,1,328,328,328,4.1437e-05,1,4.1437e-05,4.1437e-05,4.1437e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,312,1,312,312,312,3.2207e-05,1,3.2207e-05,3.2207e-05,3.2207e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,3.2691e-05,1,3.2691e-05,3.2691e-05,3.2691e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,3.1495e-05,1,3.1495e-05,3.1495e-05,3.1495e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,333,1,333,333,333,3.228e-05,1,3.228e-05,3.228e-05,3.228e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,3.1796e-05,1,3.1796e-05,3.1796e-05,3.1796e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,310,1,310,310,310,4.1137e-05,1,4.1137e-05,4.1137e-05,4.1137e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,306,1,306,306,306,2.3031e-05,1,2.3031e-05,2.3031e-05,2.3031e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,321,1,321,321,321,4.2814e-05,1,4.2814e-05,4.2814e-05,4.2814e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,323,1,323,323,323,3.2768e-05,1,3.2768e-05,3.2768e-05,3.2768e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,319,1,319,319,319,3.1506e-05,1,3.1506e-05,3.1506e-05,3.1506e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,3.1581e-05,1,3.1581e-05,3.1581e-05,3.1581e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,303,1,303,303,303,3.2537e-05,1,3.2537e-05,3.2537e-05,3.2537e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,279,1,279,279,279,3.183e-05,1,3.183e-05,3.183e-05,3.183e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,291,1,291,291,291,3.1542e-05,1,3.1542e-05,3.1542e-05,3.1542e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,288,1,288,288,288,3.1013e-05,1,3.1013e-05,3.1013e-05,3.1013e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,309,1,309,309,309,3.1954e-05,1,3.1954e-05,3.1954e-05,3.1954e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,322,1,322,322,322,4.1008e-05,1,4.1008e-05,4.1008e-05,4.1008e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,301,1,301,301,301,3.2346e-05,1,3.2346e-05,3.2346e-05,3.2346e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,338,1,338,338,338,4.2765e-05,1,4.2765e-05,4.2765e-05,4.2765e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,313,1,313,313,313,2.3365e-05,1,2.3365e-05,2.3365e-05,2.3365e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,298,1,298,298,298,3.2568e-05,1,3.2568e-05,3.2568e-05,3.2568e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,312,1,312,312,312,2.3765e-05,1,2.3765e-05,2.3765e-05,2.3765e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,320,1,320,320,320,3.2806e-05,1,3.2806e-05,3.2806e-05,3.2806e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,327,1,327,327,327,5.1864e-05,1,5.1864e-05,5.1864e-05,5.1864e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,3.3372e-05,1,3.3372e-05,3.3372e-05,3.3372e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,3.2305e-05,1,3.2305e-05,3.2305e-05,3.2305e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,313,1,313,313,313,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,4.0809e-05,1,4.0809e-05,4.0809e-05,4.0809e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,301,1,301,301,301,3.1975e-05,1,3.1975e-05,3.1975e-05,3.1975e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,291,1,291,291,291,3.1855e-05,1,3.1855e-05,3.1855e-05,3.1855e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,2.3857e-05,1,2.3857e-05,2.3857e-05,2.3857e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,325,1,325,325,325,4.1217e-05,1,4.1217e-05,4.1217e-05,4.1217e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,298,1,298,298,298,3.1152e-05,1,3.1152e-05,3.1152e-05,3.1152e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,300,1,300,300,300,3.0813e-05,1,3.0813e-05,3.0813e-05,3.0813e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,317,1,317,317,317,3.177e-05,1,3.177e-05,3.177e-05,3.177e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,3.1263e-05,1,3.1263e-05,3.1263e-05,3.1263e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,3.1611e-05,1,3.1611e-05,3.1611e-05,3.1611e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,339,1,339,339,339,5.1902e-05,1,5.1902e-05,5.1902e-05,5.1902e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,3.1733e-05,1,3.1733e-05,3.1733e-05,3.1733e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,4.3488e-05,1,4.3488e-05,4.3488e-05,4.3488e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,316,1,316,316,316,3.2028e-05,1,3.2028e-05,3.2028e-05,3.2028e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,3.2304e-05,1,3.2304e-05,3.2304e-05,3.2304e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,3.186e-05,1,3.186e-05,3.186e-05,3.186e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,333,1,333,333,333,3.3162e-05,1,3.3162e-05,3.3162e-05,3.3162e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,322,1,322,322,322,4.1756e-05,1,4.1756e-05,4.1756e-05,4.1756e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,314,1,314,314,314,3.2294e-05,1,3.2294e-05,3.2294e-05,3.2294e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,334,1,334,334,334,3.1822e-05,1,3.1822e-05,3.1822e-05,3.1822e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,312,1,312,312,312,3.2628e-05,1,3.2628e-05,3.2628e-05,3.2628e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,294,1,294,294,294,3.2935e-05,1,3.2935e-05,3.2935e-05,3.2935e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,317,1,317,317,317,3.2219e-05,1,3.2219e-05,3.2219e-05,3.2219e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,3.2585e-05,1,3.2585e-05,3.2585e-05,3.2585e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,313,1,313,313,313,3.171e-05,1,3.171e-05,3.171e-05,3.171e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,3.1014e-05,1,3.1014e-05,3.1014e-05,3.1014e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,277,1,277,277,277,3.1078e-05,1,3.1078e-05,3.1078e-05,3.1078e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,3.9874e-05,1,3.9874e-05,3.9874e-05,3.9874e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,297,1,297,297,297,3.2589e-05,1,3.2589e-05,3.2589e-05,3.2589e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,313,1,313,313,313,3.1381e-05,1,3.1381e-05,3.1381e-05,3.1381e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,295,1,295,295,295,3.0614e-05,1,3.0614e-05,3.0614e-05,3.0614e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,305,1,305,305,305,3.2352e-05,1,3.2352e-05,3.2352e-05,3.2352e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,298,1,298,298,298,3.132e-05,1,3.132e-05,3.132e-05,3.132e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,337,1,337,337,337,4.0876e-05,1,4.0876e-05,4.0876e-05,4.0876e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,306,1,306,306,306,3.2618e-05,1,3.2618e-05,3.2618e-05,3.2618e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,328,1,328,328,328,3.2471e-05,1,3.2471e-05,3.2471e-05,3.2471e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,336,1,336,336,336,3.3061e-05,1,3.3061e-05,3.3061e-05,3.3061e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,304,1,304,304,304,4.0797e-05,1,4.0797e-05,4.0797e-05,4.0797e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,303,1,303,303,303,3.159e-05,1,3.159e-05,3.159e-05,3.159e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,305,1,305,305,305,4.1866e-05,1,4.1866e-05,4.1866e-05,4.1866e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,324,1,324,324,324,3.3655e-05,1,3.3655e-05,3.3655e-05,3.3655e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,3.2062e-05,1,3.2062e-05,3.2062e-05,3.2062e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,3.194e-05,1,3.194e-05,3.194e-05,3.194e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,3.4118e-05,1,3.4118e-05,3.4118e-05,3.4118e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,2.3863e-05,1,2.3863e-05,2.3863e-05,2.3863e-05,230,1,230,230,230,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,316,1,316,316,316,3.1717e-05,1,3.1717e-05,3.1717e-05,3.1717e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,4.0436e-05,1,4.0436e-05,4.0436e-05,4.0436e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,335,1,335,335,335,4.2163e-05,1,4.2163e-05,4.2163e-05,4.2163e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,303,1,303,303,303,4.1907e-05,1,4.1907e-05,4.1907e-05,4.1907e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,309,1,309,309,309,3.1584e-05,1,3.1584e-05,3.1584e-05,3.1584e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,317,1,317,317,317,4.2607e-05,1,4.2607e-05,4.2607e-05,4.2607e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,320,1,320,320,320,3.3534e-05,1,3.3534e-05,3.3534e-05,3.3534e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,3.096e-05,1,3.096e-05,3.096e-05,3.096e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,303,1,303,303,303,4.0038e-05,1,4.0038e-05,4.0038e-05,4.0038e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,308,1,308,308,308,3.3428e-05,1,3.3428e-05,3.3428e-05,3.3428e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,322,1,322,322,322,3.2456e-05,1,3.2456e-05,3.2456e-05,3.2456e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,292,1,292,292,292,3.1437e-05,1,3.1437e-05,3.1437e-05,3.1437e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,284,1,284,284,284,3.1808e-05,1,3.1808e-05,3.1808e-05,3.1808e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,350,1,350,350,350,5.2435e-05,1,5.2435e-05,5.2435e-05,5.2435e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,3.256e-05,1,3.256e-05,3.256e-05,3.256e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,343,1,343,343,343,4.1571e-05,1,4.1571e-05,4.1571e-05,4.1571e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,305,1,305,305,305,4.259e-05,1,4.259e-05,4.259e-05,4.259e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,285,1,285,285,285,3.0881e-05,1,3.0881e-05,3.0881e-05,3.0881e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,312,1,312,312,312,3.1661e-05,1,3.1661e-05,3.1661e-05,3.1661e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,3.317e-05,1,3.317e-05,3.317e-05,3.317e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,305,1,305,305,305,3.1843e-05,1,3.1843e-05,3.1843e-05,3.1843e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,285,1,285,285,285,3.0971e-05,1,3.0971e-05,3.0971e-05,3.0971e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,343,1,343,343,343,4.2067e-05,1,4.2067e-05,4.2067e-05,4.2067e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,295,1,295,295,295,3.935e-05,1,3.935e-05,3.935e-05,3.935e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,299,1,299,299,299,3.1924e-05,1,3.1924e-05,3.1924e-05,3.1924e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,3.2298e-05,1,3.2298e-05,3.2298e-05,3.2298e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,4.1673e-05,1,4.1673e-05,4.1673e-05,4.1673e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,322,1,322,322,322,3.2205e-05,1,3.2205e-05,3.2205e-05,3.2205e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,3.2085e-05,1,3.2085e-05,3.2085e-05,3.2085e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
