n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,20,152,1,152,152,152,2.0064e-05,1,2.0064e-05,2.0064e-05,2.0064e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,1.9727e-05,1,1.9727e-05,1.9727e-05,1.9727e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,1.9982e-05,1,1.9982e-05,1.9982e-05,1.9982e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,2.0791e-05,1,2.0791e-05,2.0791e-05,2.0791e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,2.1625e-05,1,2.1625e-05,2.1625e-05,2.1625e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,153,1,153,153,153,4.4934e-05,1,4.4934e-05,4.4934e-05,4.4934e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,173,1,173,173,173,2.0134e-05,1,2.0134e-05,2.0134e-05,2.0134e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,2.0965e-05,1,2.0965e-05,2.0965e-05,2.0965e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,2.0643e-05,1,2.0643e-05,2.0643e-05,2.0643e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,147,1,147,147,147,1.992e-05,1,1.992e-05,1.992e-05,1.992e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,1.9769e-05,1,1.9769e-05,1.9769e-05,1.9769e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,2.7528e-05,1,2.7528e-05,2.7528e-05,2.7528e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,175,1,175,175,175,2.0387e-05,1,2.0387e-05,2.0387e-05,2.0387e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,155,1,155,155,155,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,2.0152e-05,1,2.0152e-05,2.0152e-05,2.0152e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,2.6774e-05,1,2.6774e-05,2.6774e-05,2.6774e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.0508e-05,1,2.0508e-05,2.0508e-05,2.0508e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,158,1,158,158,158,2.0254e-05,1,2.0254e-05,2.0254e-05,2.0254e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,187,1,187,187,187,2.7905e-05,1,2.7905e-05,2.7905e-05,2.7905e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,157,1,157,157,157,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,2.7515e-05,1,2.7515e-05,2.7515e-05,2.7515e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,2.0037e-05,1,2.0037e-05,2.0037e-05,2.0037e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,162,1,162,162,162,2.7188e-05,1,2.7188e-05,2.7188e-05,2.7188e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,2.7887e-05,1,2.7887e-05,2.7887e-05,2.7887e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.708e-05,1,2.708e-05,2.708e-05,2.708e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,184,1,184,184,184,3.6495e-05,1,3.6495e-05,3.6495e-05,3.6495e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,2.6773e-05,1,2.6773e-05,2.6773e-05,2.6773e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,190,1,190,190,190,2.7605e-05,1,2.7605e-05,2.7605e-05,2.7605e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,171,1,171,171,171,2.0807e-05,1,2.0807e-05,2.0807e-05,2.0807e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,2.6887e-05,1,2.6887e-05,2.6887e-05,2.6887e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,179,1,179,179,179,2.6806e-05,1,2.6806e-05,2.6806e-05,2.6806e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,197,1,197,197,197,2.8574e-05,1,2.8574e-05,2.8574e-05,2.8574e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,163,1,163,163,163,1.9799e-05,1,1.9799e-05,1.9799e-05,1.9799e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,154,1,154,154,154,2.6937e-05,1,2.6937e-05,2.6937e-05,2.6937e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,168,1,168,168,168,2.0583e-05,1,2.0583e-05,2.0583e-05,2.0583e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,2.0217e-05,1,2.0217e-05,2.0217e-05,2.0217e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,2.6877e-05,1,2.6877e-05,2.6877e-05,2.6877e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,166,1,166,166,166,2.7596e-05,1,2.7596e-05,2.7596e-05,2.7596e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,173,1,173,173,173,2.8307e-05,1,2.8307e-05,2.8307e-05,2.8307e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,160,1,160,160,160,2.0018e-05,1,2.0018e-05,2.0018e-05,2.0018e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,2.6536e-05,1,2.6536e-05,2.6536e-05,2.6536e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,158,1,158,158,158,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,189,1,189,189,189,2.0678e-05,1,2.0678e-05,2.0678e-05,2.0678e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,153,1,153,153,153,1.9915e-05,1,1.9915e-05,1.9915e-05,1.9915e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,185,1,185,185,185,2.788e-05,1,2.788e-05,2.788e-05,2.788e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,158,1,158,158,158,2.6782e-05,1,2.6782e-05,2.6782e-05,2.6782e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,176,1,176,176,176,2.0607e-05,1,2.0607e-05,2.0607e-05,2.0607e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,2.0017e-05,1,2.0017e-05,2.0017e-05,2.0017e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,2.0695e-05,1,2.0695e-05,2.0695e-05,2.0695e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,2.6715e-05,1,2.6715e-05,2.6715e-05,2.6715e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,182,1,182,182,182,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,1.9394e-05,1,1.9394e-05,1.9394e-05,1.9394e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,2.7217e-05,1,2.7217e-05,2.7217e-05,2.7217e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,2.09e-05,1,2.09e-05,2.09e-05,2.09e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,2.719e-05,1,2.719e-05,2.719e-05,2.719e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,149,1,149,149,149,1.9443e-05,1,1.9443e-05,1.9443e-05,1.9443e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,169,1,169,169,169,2.7597e-05,1,2.7597e-05,2.7597e-05,2.7597e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,195,1,195,195,195,2.0724e-05,1,2.0724e-05,2.0724e-05,2.0724e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,196,1,196,196,196,1.9686e-05,1,1.9686e-05,1.9686e-05,1.9686e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,155,1,155,155,155,2.9245e-05,1,2.9245e-05,2.9245e-05,2.9245e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,168,1,168,168,168,2.7799e-05,1,2.7799e-05,2.7799e-05,2.7799e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,167,1,167,167,167,2.0461e-05,1,2.0461e-05,2.0461e-05,2.0461e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,2.0474e-05,1,2.0474e-05,2.0474e-05,2.0474e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,2.696e-05,1,2.696e-05,2.696e-05,2.696e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,2.0191e-05,1,2.0191e-05,2.0191e-05,2.0191e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,148,1,148,148,148,2.7115e-05,1,2.7115e-05,2.7115e-05,2.7115e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,164,1,164,164,164,2.7693e-05,1,2.7693e-05,2.7693e-05,2.7693e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,2.0265e-05,1,2.0265e-05,2.0265e-05,2.0265e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,167,1,167,167,167,2.6678e-05,1,2.6678e-05,2.6678e-05,2.6678e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,156,1,156,156,156,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,2.0345e-05,1,2.0345e-05,2.0345e-05,2.0345e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,141,1,141,141,141,2.7134e-05,1,2.7134e-05,2.7134e-05,2.7134e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,2.0511e-05,1,2.0511e-05,2.0511e-05,2.0511e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,3.576e-05,1,3.576e-05,3.576e-05,3.576e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,2.7767e-05,1,2.7767e-05,2.7767e-05,2.7767e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.0301e-05,1,2.0301e-05,2.0301e-05,2.0301e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,1.9858e-05,1,1.9858e-05,1.9858e-05,1.9858e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,185,1,185,185,185,2.6585e-05,1,2.6585e-05,2.6585e-05,2.6585e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,198,1,198,198,198,2.9497e-05,1,2.9497e-05,2.9497e-05,2.9497e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,175,1,175,175,175,2.0504e-05,1,2.0504e-05,2.0504e-05,2.0504e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,151,1,151,151,151,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,162,1,162,162,162,2.7405e-05,1,2.7405e-05,2.7405e-05,2.7405e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,166,1,166,166,166,2.6526e-05,1,2.6526e-05,2.6526e-05,2.6526e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,154,1,154,154,154,2.0337e-05,1,2.0337e-05,2.0337e-05,2.0337e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,178,1,178,178,178,2.7601e-05,1,2.7601e-05,2.7601e-05,2.7601e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.1115e-05,1,2.1115e-05,2.1115e-05,2.1115e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,1.9446e-05,1,1.9446e-05,1.9446e-05,1.9446e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,188,1,188,188,188,2.081e-05,1,2.081e-05,2.081e-05,2.081e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,149,1,149,149,149,2.0113e-05,1,2.0113e-05,2.0113e-05,2.0113e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,2.8604e-05,1,2.8604e-05,2.8604e-05,2.8604e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,2.1052e-05,1,2.1052e-05,2.1052e-05,2.1052e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,197,1,197,197,197,2.1032e-05,1,2.1032e-05,2.1032e-05,2.1032e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,2.0902e-05,1,2.0902e-05,2.0902e-05,2.0902e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,2.0274e-05,1,2.0274e-05,2.0274e-05,2.0274e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,2.0585e-05,1,2.0585e-05,2.0585e-05,2.0585e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,149,1,149,149,149,1.9554e-05,1,1.9554e-05,1.9554e-05,1.9554e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,2.0756e-05,1,2.0756e-05,2.0756e-05,2.0756e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,144,1,144,144,144,1.9473e-05,1,1.9473e-05,1.9473e-05,1.9473e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,173,1,173,173,173,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,2.0156e-05,1,2.0156e-05,2.0156e-05,2.0156e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,2.0038e-05,1,2.0038e-05,2.0038e-05,2.0038e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,2.0474e-05,1,2.0474e-05,2.0474e-05,2.0474e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,176,1,176,176,176,2.0802e-05,1,2.0802e-05,2.0802e-05,2.0802e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,2.6902e-05,1,2.6902e-05,2.6902e-05,2.6902e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,2.7178e-05,1,2.7178e-05,2.7178e-05,2.7178e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,173,1,173,173,173,2.7671e-05,1,2.7671e-05,2.7671e-05,2.7671e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,2.0824e-05,1,2.0824e-05,2.0824e-05,2.0824e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,210,1,210,210,210,2.9851e-05,1,2.9851e-05,2.9851e-05,2.9851e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,164,1,164,164,164,2.8235e-05,1,2.8235e-05,2.8235e-05,2.8235e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,186,1,186,186,186,2.0474e-05,1,2.0474e-05,2.0474e-05,2.0474e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,2.017e-05,1,2.017e-05,2.017e-05,2.017e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,2.0128e-05,1,2.0128e-05,2.0128e-05,2.0128e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,2.0491e-05,1,2.0491e-05,2.0491e-05,2.0491e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,2.6727e-05,1,2.6727e-05,2.6727e-05,2.6727e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,176,1,176,176,176,2.0562e-05,1,2.0562e-05,2.0562e-05,2.0562e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,2.0055e-05,1,2.0055e-05,2.0055e-05,2.0055e-05,194,1,194,194,194,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,168,1,168,168,168,2.0521e-05,1,2.0521e-05,2.0521e-05,2.0521e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,2.7061e-05,1,2.7061e-05,2.7061e-05,2.7061e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,184,1,184,184,184,2.7458e-05,1,2.7458e-05,2.7458e-05,2.7458e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,185,1,185,185,185,2.8374e-05,1,2.8374e-05,2.8374e-05,2.8374e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,2.7414e-05,1,2.7414e-05,2.7414e-05,2.7414e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,1.9994e-05,1,1.9994e-05,1.9994e-05,1.9994e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,5.684e-05,1,5.684e-05,5.684e-05,5.684e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,162,1,162,162,162,2.0654e-05,1,2.0654e-05,2.0654e-05,2.0654e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,162,1,162,162,162,2.083e-05,1,2.083e-05,2.083e-05,2.083e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,2.005e-05,1,2.005e-05,2.005e-05,2.005e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,2.7244e-05,1,2.7244e-05,2.7244e-05,2.7244e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,178,1,178,178,178,2.0232e-05,1,2.0232e-05,2.0232e-05,2.0232e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,2.0076e-05,1,2.0076e-05,2.0076e-05,2.0076e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,2.0199e-05,1,2.0199e-05,2.0199e-05,2.0199e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,2.0327e-05,1,2.0327e-05,2.0327e-05,2.0327e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,2.7661e-05,1,2.7661e-05,2.7661e-05,2.7661e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,2.7979e-05,1,2.7979e-05,2.7979e-05,2.7979e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,2.7012e-05,1,2.7012e-05,2.7012e-05,2.7012e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,166,1,166,166,166,2.007e-05,1,2.007e-05,2.007e-05,2.007e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,185,1,185,185,185,2.7239e-05,1,2.7239e-05,2.7239e-05,2.7239e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,159,1,159,159,159,2.6692e-05,1,2.6692e-05,2.6692e-05,2.6692e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,194,1,194,194,194,2.058e-05,1,2.058e-05,2.058e-05,2.058e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,2.0366e-05,1,2.0366e-05,2.0366e-05,2.0366e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,2.719e-05,1,2.719e-05,2.719e-05,2.719e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,2.7833e-05,1,2.7833e-05,2.7833e-05,2.7833e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,2.074e-05,1,2.074e-05,2.074e-05,2.074e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,2.7243e-05,1,2.7243e-05,2.7243e-05,2.7243e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,168,1,168,168,168,2.7722e-05,1,2.7722e-05,2.7722e-05,2.7722e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,164,1,164,164,164,2.7344e-05,1,2.7344e-05,2.7344e-05,2.7344e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,2.0481e-05,1,2.0481e-05,2.0481e-05,2.0481e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,2.7096e-05,1,2.7096e-05,2.7096e-05,2.7096e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,169,1,169,169,169,1.9989e-05,1,1.9989e-05,1.9989e-05,1.9989e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,2.7817e-05,1,2.7817e-05,2.7817e-05,2.7817e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,173,1,173,173,173,1.3358e-05,1,1.3358e-05,1.3358e-05,1.3358e-05,138,1,138,138,138,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,189,1,189,189,189,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
