n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,40,23,1,23,23,23,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,23,1,23,23,23,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,6.627e-06,1,6.627e-06,6.627e-06,6.627e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,23,1,23,23,23,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,40,19,1,19,19,19,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,15,1,15,15,15,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,31,1,31,31,31,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,28,1,28,28,28,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,23,1,23,23,23,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,17,1,17,17,17,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,18,1,18,18,18,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,31,1,31,31,31,1.3634e-05,1,1.3634e-05,1.3634e-05,1.3634e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,25,1,25,25,25,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,2.8297e-05,1,2.8297e-05,2.8297e-05,2.8297e-05,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,31,1,31,31,31,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,14,1,14,14,14,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,29,1,29,29,29,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,9.086e-06,1,9.086e-06,9.086e-06,9.086e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,12,1,12,12,12,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,2.2002e-05,1,2.2002e-05,2.2002e-05,2.2002e-05,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,9.138e-06,1,9.138e-06,9.138e-06,9.138e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,15,1,15,15,15,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
