n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,20,15,1,15,15,15,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,15,1,15,15,15,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,26,1,26,26,26,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,5.362e-06,1,5.362e-06,5.362e-06,5.362e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,31,1,31,31,31,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,8.296e-06,1,8.296e-06,8.296e-06,8.296e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,33,1,33,33,33,8.657e-06,1,8.657e-06,8.657e-06,8.657e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,24,1,24,24,24,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,2.3428e-05,1,2.3428e-05,2.3428e-05,2.3428e-05,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,25,1,25,25,25,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,28,1,28,28,28,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,28,1,28,28,28,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,20,1,20,20,20,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,15,1,15,15,15,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,24,1,24,24,24,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,24,1,24,24,24,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,17,1,17,17,17,8.047e-06,1,8.047e-06,8.047e-06,8.047e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,32,1,32,32,32,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,30,1,30,30,30,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,16,1,16,16,16,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,33,1,33,33,33,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,29,1,29,29,29,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,18,1,18,18,18,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,28,1,28,28,28,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,31,1,31,31,31,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,39,1,39,39,39,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,33,1,33,33,33,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.211e-06,1,8.211e-06,8.211e-06,8.211e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,26,1,26,26,26,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,29,1,29,29,29,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,25,1,25,25,25,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
