n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,80,539,1,539,539,539,0.000199898,1,0.000199898,0.000199898,0.000199898,2038,1,2038,2038,2038,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,521,1,521,521,521,0.000183485,1,0.000183485,0.000183485,0.000183485,1851,1,1851,1851,1851,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,554,1,554,554,554,0.000172705,1,0.000172705,0.000172705,0.000172705,1754,1,1754,1754,1754,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,529,1,529,529,529,0.000126318,1,0.000126318,0.000126318,0.000126318,1262,1,1262,1262,1262,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,525,1,525,525,525,0.00017445,1,0.00017445,0.00017445,0.00017445,1769,1,1769,1769,1769,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,523,1,523,523,523,0.000150716,1,0.000150716,0.000150716,0.000150716,1523,1,1523,1523,1523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,552,1,552,552,552,0.000197966,1,0.000197966,0.000197966,0.000197966,2021,1,2021,2021,2021,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,534,1,534,534,534,0.000168568,1,0.000168568,0.000168568,0.000168568,1706,1,1706,1706,1706,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,520,1,520,520,520,0.000166149,1,0.000166149,0.000166149,0.000166149,1677,1,1677,1677,1677,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,553,1,553,553,553,0.000213851,1,0.000213851,0.000213851,0.000213851,2181,1,2181,2181,2181,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,551,1,551,551,551,0.00015766,1,0.00015766,0.00015766,0.00015766,1573,1,1573,1573,1573,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,518,1,518,518,518,0.000171584,1,0.000171584,0.000171584,0.000171584,1725,1,1725,1725,1725,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,540,1,540,540,540,0.000158971,1,0.000158971,0.000158971,0.000158971,1596,1,1596,1596,1596,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,555,1,555,555,555,0.000197766,1,0.000197766,0.000197766,0.000197766,2016,1,2016,2016,2016,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,80,539,1,539,539,539,0.000130039,1,0.000130039,0.000130039,0.000130039,1302,1,1302,1302,1302,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,552,1,552,552,552,0.000180237,1,0.000180237,0.000180237,0.000180237,1828,1,1828,1828,1828,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,540,1,540,540,540,0.000175545,1,0.000175545,0.000175545,0.000175545,1777,1,1777,1777,1777,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,539,1,539,539,539,0.000167744,1,0.000167744,0.000167744,0.000167744,1678,1,1678,1678,1678,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,535,1,535,535,535,0.000149238,1,0.000149238,0.000149238,0.000149238,1507,1,1507,1507,1507,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,529,1,529,529,529,0.00017049,1,0.00017049,0.00017049,0.00017049,1721,1,1721,1721,1721,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,533,1,533,533,533,0.000172906,1,0.000172906,0.000172906,0.000172906,1763,1,1763,1763,1763,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,520,1,520,520,520,0.000125175,1,0.000125175,0.000125175,0.000125175,1249,1,1249,1249,1249,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,545,1,545,545,545,0.000204126,1,0.000204126,0.000204126,0.000204126,2082,1,2082,2082,2082,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,514,1,514,514,514,0.000159202,1,0.000159202,0.000159202,0.000159202,1588,1,1588,1588,1588,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,513,1,513,513,513,0.000146913,1,0.000146913,0.000146913,0.000146913,1468,1,1468,1468,1468,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,555,1,555,555,555,0.000188817,1,0.000188817,0.000188817,0.000188817,1936,1,1936,1936,1936,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,527,1,527,527,527,0.00017213,1,0.00017213,0.00017213,0.00017213,1730,1,1730,1730,1730,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,543,1,543,543,543,0.000177615,1,0.000177615,0.000177615,0.000177615,1802,1,1802,1802,1802,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,548,1,548,548,548,0.000233315,1,0.000233315,0.000233315,0.000233315,2390,1,2390,2390,2390,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,522,1,522,522,522,0.000120037,1,0.000120037,0.000120037,0.000120037,1189,1,1189,1189,1189,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,543,1,543,543,543,0.000200953,1,0.000200953,0.000200953,0.000200953,2034,1,2034,2034,2034,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,542,1,542,542,542,0.000154045,1,0.000154045,0.000154045,0.000154045,1551,1,1551,1551,1551,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,533,1,533,533,533,0.00014851,1,0.00014851,0.00014851,0.00014851,1500,1,1500,1500,1500,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,538,1,538,538,538,0.000194927,1,0.000194927,0.000194927,0.000194927,1965,1,1965,1965,1965,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.000173129,1,0.000173129,0.000173129,0.000173129,1761,1,1761,1761,1761,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,552,1,552,552,552,0.000201997,1,0.000201997,0.000201997,0.000201997,2066,1,2066,2066,2066,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,80,542,1,542,542,542,0.00016971,1,0.00016971,0.00016971,0.00016971,1713,1,1713,1713,1713,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,535,1,535,535,535,0.000196695,1,0.000196695,0.000196695,0.000196695,1986,1,1986,1986,1986,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,537,1,537,537,537,0.000168427,1,0.000168427,0.000168427,0.000168427,1701,1,1701,1701,1701,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,536,1,536,536,536,0.000203031,1,0.000203031,0.000203031,0.000203031,2047,1,2047,2047,2047,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.000144977,1,0.000144977,0.000144977,0.000144977,1450,1,1450,1450,1450,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,530,1,530,530,530,0.000148209,1,0.000148209,0.000148209,0.000148209,1494,1,1494,1494,1494,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,539,1,539,539,539,0.000242514,1,0.000242514,0.000242514,0.000242514,1753,1,1753,1753,1753,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,537,1,537,537,537,0.000154342,1,0.000154342,0.000154342,0.000154342,1533,1,1533,1533,1533,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,544,1,544,544,544,0.000195012,1,0.000195012,0.000195012,0.000195012,1969,1,1969,1969,1969,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,520,1,520,520,520,0.000142198,1,0.000142198,0.000142198,0.000142198,1407,1,1407,1407,1407,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,528,1,528,528,528,0.000167387,1,0.000167387,0.000167387,0.000167387,1689,1,1689,1689,1689,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,534,1,534,534,534,0.00018166,1,0.00018166,0.00018166,0.00018166,1769,1,1769,1769,1769,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,522,1,522,522,522,0.000150395,1,0.000150395,0.000150395,0.000150395,1506,1,1506,1506,1506,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,531,1,531,531,531,0.000156223,1,0.000156223,0.000156223,0.000156223,1571,1,1571,1571,1571,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,516,1,516,516,516,0.000126462,1,0.000126462,0.000126462,0.000126462,1257,1,1257,1257,1257,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,529,1,529,529,529,0.000155635,1,0.000155635,0.000155635,0.000155635,1548,1,1548,1548,1548,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,533,1,533,533,533,0.000150336,1,0.000150336,0.000150336,0.000150336,1518,1,1518,1518,1518,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,529,1,529,529,529,0.000166266,1,0.000166266,0.000166266,0.000166266,1664,1,1664,1664,1664,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,539,1,539,539,539,0.000169023,1,0.000169023,0.000169023,0.000169023,1689,1,1689,1689,1689,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,548,1,548,548,548,0.000173107,1,0.000173107,0.000173107,0.000173107,1718,1,1718,1718,1718,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,531,1,531,531,531,0.000165025,1,0.000165025,0.000165025,0.000165025,1658,1,1658,1658,1658,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,524,1,524,524,524,0.000186356,1,0.000186356,0.000186356,0.000186356,1895,1,1895,1895,1895,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,525,1,525,525,525,0.000234993,1,0.000234993,0.000234993,0.000234993,1871,1,1871,1871,1871,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.000177221,1,0.000177221,0.000177221,0.000177221,1781,1,1781,1781,1781,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,536,1,536,536,536,0.00016995,1,0.00016995,0.00016995,0.00016995,1709,1,1709,1709,1709,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,528,1,528,528,528,0.000164927,1,0.000164927,0.000164927,0.000164927,1654,1,1654,1654,1654,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,544,1,544,544,544,0.000149914,1,0.000149914,0.000149914,0.000149914,1508,1,1508,1508,1508,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,518,1,518,518,518,0.000150508,1,0.000150508,0.000150508,0.000150508,1524,1,1524,1524,1524,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,543,1,543,543,543,0.000133077,1,0.000133077,0.000133077,0.000133077,1326,1,1326,1326,1326,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,528,1,528,528,528,0.00013544,1,0.00013544,0.00013544,0.00013544,1362,1,1362,1362,1362,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,527,1,527,527,527,0.00021274,1,0.00021274,0.00021274,0.00021274,2192,1,2192,2192,2192,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,539,1,539,539,539,0.000189228,1,0.000189228,0.000189228,0.000189228,1901,1,1901,1901,1901,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,535,1,535,535,535,0.00014887,1,0.00014887,0.00014887,0.00014887,1500,1,1500,1500,1500,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,547,1,547,547,547,0.000236209,1,0.000236209,0.000236209,0.000236209,2393,1,2393,2393,2393,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,526,1,526,526,526,0.000193845,1,0.000193845,0.000193845,0.000193845,1956,1,1956,1956,1956,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.000194812,1,0.000194812,0.000194812,0.000194812,1985,1,1985,1985,1985,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,519,1,519,519,519,0.000167797,1,0.000167797,0.000167797,0.000167797,1690,1,1690,1690,1690,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,543,1,543,543,543,0.000168715,1,0.000168715,0.000168715,0.000168715,1691,1,1691,1691,1691,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,529,1,529,529,529,0.000166824,1,0.000166824,0.000166824,0.000166824,1676,1,1676,1676,1676,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,525,1,525,525,525,0.00014591,1,0.00014591,0.00014591,0.00014591,1453,1,1453,1453,1453,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,550,1,550,550,550,0.000257478,1,0.000257478,0.000257478,0.000257478,2642,1,2642,2642,2642,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,527,1,527,527,527,0.000147577,1,0.000147577,0.000147577,0.000147577,1467,1,1467,1467,1467,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,527,1,527,527,527,0.000183019,1,0.000183019,0.000183019,0.000183019,1839,1,1839,1839,1839,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.000163966,1,0.000163966,0.000163966,0.000163966,1638,1,1638,1638,1638,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,549,1,549,549,549,0.000224259,1,0.000224259,0.000224259,0.000224259,2294,1,2294,2294,2294,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.000180601,1,0.000180601,0.000180601,0.000180601,1833,1,1833,1833,1833,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,534,1,534,534,534,0.000153162,1,0.000153162,0.000153162,0.000153162,1547,1,1547,1547,1547,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,548,1,548,548,548,0.000193233,1,0.000193233,0.000193233,0.000193233,1951,1,1951,1951,1951,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.00016585,1,0.00016585,0.00016585,0.00016585,1674,1,1674,1674,1674,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,538,1,538,538,538,0.000146978,1,0.000146978,0.000146978,0.000146978,1469,1,1469,1469,1469,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,521,1,521,521,521,0.000173674,1,0.000173674,0.000173674,0.000173674,1755,1,1755,1755,1755,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,535,1,535,535,535,0.000176688,1,0.000176688,0.000176688,0.000176688,1777,1,1777,1777,1777,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,519,1,519,519,519,0.000168061,1,0.000168061,0.000168061,0.000168061,1685,1,1685,1685,1685,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,535,1,535,535,535,0.0001508,1,0.0001508,0.0001508,0.0001508,1525,1,1525,1525,1525,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,558,1,558,558,558,0.00025207,1,0.00025207,0.00025207,0.00025207,2591,1,2591,2591,2591,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,80,533,1,533,533,533,0.000173475,1,0.000173475,0.000173475,0.000173475,1744,1,1744,1744,1744,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,520,1,520,520,520,0.000183436,1,0.000183436,0.000183436,0.000183436,1861,1,1861,1861,1861,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,514,1,514,514,514,0.00012057,1,0.00012057,0.00012057,0.00012057,1202,1,1202,1202,1202,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,545,1,545,545,545,0.00017533,1,0.00017533,0.00017533,0.00017533,1771,1,1771,1771,1771,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,546,1,546,546,546,0.000183843,1,0.000183843,0.000183843,0.000183843,1872,1,1872,1872,1872,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,535,1,535,535,535,0.000129436,1,0.000129436,0.000129436,0.000129436,1301,1,1301,1301,1301,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,514,1,514,514,514,0.000121687,1,0.000121687,0.000121687,0.000121687,1211,1,1211,1211,1211,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,531,1,531,531,531,0.00011101,1,0.00011101,0.00011101,0.00011101,1095,1,1095,1095,1095,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,524,1,524,524,524,0.000169585,1,0.000169585,0.000169585,0.000169585,1713,1,1713,1713,1713,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,522,1,522,522,522,0.000153637,1,0.000153637,0.000153637,0.000153637,1553,1,1553,1553,1553,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,532,1,532,532,532,0.00017299,1,0.00017299,0.00017299,0.00017299,1754,1,1754,1754,1754,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,541,1,541,541,541,0.000154291,1,0.000154291,0.000154291,0.000154291,1556,1,1556,1556,1556,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,541,1,541,541,541,0.000193435,1,0.000193435,0.000193435,0.000193435,1965,1,1965,1965,1965,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,536,1,536,536,536,0.000171509,1,0.000171509,0.000171509,0.000171509,1729,1,1729,1729,1729,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,535,1,535,535,535,0.0002148,1,0.0002148,0.0002148,0.0002148,2200,1,2200,2200,2200,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.000207054,1,0.000207054,0.000207054,0.000207054,1723,1,1723,1723,1723,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,548,1,548,548,548,0.000161049,1,0.000161049,0.000161049,0.000161049,1634,1,1634,1634,1634,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,529,1,529,529,529,0.000177079,1,0.000177079,0.000177079,0.000177079,1793,1,1793,1793,1793,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,548,1,548,548,548,0.000214423,1,0.000214423,0.000214423,0.000214423,2131,1,2131,2131,2131,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,531,1,531,531,531,0.000130855,1,0.000130855,0.000130855,0.000130855,1311,1,1311,1311,1311,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,530,1,530,530,530,0.000135758,1,0.000135758,0.000135758,0.000135758,1337,1,1337,1337,1337,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,516,1,516,516,516,0.000140935,1,0.000140935,0.000140935,0.000140935,1401,1,1401,1401,1401,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,80,530,1,530,530,530,0.000190116,1,0.000190116,0.000190116,0.000190116,1926,1,1926,1926,1926,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,545,1,545,545,545,0.000179459,1,0.000179459,0.000179459,0.000179459,1810,1,1810,1810,1810,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,544,1,544,544,544,0.000199643,1,0.000199643,0.000199643,0.000199643,2033,1,2033,2033,2033,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,546,1,546,546,546,0.000186991,1,0.000186991,0.000186991,0.000186991,1884,1,1884,1884,1884,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,538,1,538,538,538,0.000139897,1,0.000139897,0.000139897,0.000139897,1396,1,1396,1396,1396,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,517,1,517,517,517,0.000197451,1,0.000197451,0.000197451,0.000197451,1574,1,1574,1574,1574,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,527,1,527,527,527,0.000167009,1,0.000167009,0.000167009,0.000167009,1691,1,1691,1691,1691,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,531,1,531,531,531,0.000175065,1,0.000175065,0.000175065,0.000175065,1767,1,1767,1767,1767,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,527,1,527,527,527,0.000145828,1,0.000145828,0.000145828,0.000145828,1467,1,1467,1467,1467,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,540,1,540,540,540,0.000246196,1,0.000246196,0.000246196,0.000246196,2541,1,2541,2541,2541,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,537,1,537,537,537,0.000165921,1,0.000165921,0.000165921,0.000165921,1670,1,1670,1670,1670,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,536,1,536,536,536,0.000177482,1,0.000177482,0.000177482,0.000177482,1792,1,1792,1792,1792,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,541,1,541,541,541,0.000148267,1,0.000148267,0.000148267,0.000148267,1487,1,1487,1487,1487,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,544,1,544,544,544,0.000175383,1,0.000175383,0.000175383,0.000175383,1766,1,1766,1766,1766,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,535,1,535,535,535,0.000162442,1,0.000162442,0.000162442,0.000162442,1633,1,1633,1633,1633,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,537,1,537,537,537,0.000148899,1,0.000148899,0.000148899,0.000148899,1481,1,1481,1481,1481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,526,1,526,526,526,0.000143201,1,0.000143201,0.000143201,0.000143201,1431,1,1431,1431,1431,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,545,1,545,545,545,0.000232883,1,0.000232883,0.000232883,0.000232883,2390,1,2390,2390,2390,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,537,1,537,537,537,0.000163214,1,0.000163214,0.000163214,0.000163214,1656,1,1656,1656,1656,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,515,1,515,515,515,0.000139185,1,0.000139185,0.000139185,0.000139185,1378,1,1378,1378,1378,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,540,1,540,540,540,0.000172464,1,0.000172464,0.000172464,0.000172464,1748,1,1748,1748,1748,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,535,1,535,535,535,0.00014712,1,0.00014712,0.00014712,0.00014712,1478,1,1478,1478,1478,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,530,1,530,530,530,0.000150571,1,0.000150571,0.000150571,0.000150571,1510,1,1510,1510,1510,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,533,1,533,533,533,0.000148023,1,0.000148023,0.000148023,0.000148023,1483,1,1483,1483,1483,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,538,1,538,538,538,0.000193773,1,0.000193773,0.000193773,0.000193773,1967,1,1967,1967,1967,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,546,1,546,546,546,0.000194621,1,0.000194621,0.000194621,0.000194621,1988,1,1988,1988,1988,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.000146156,1,0.000146156,0.000146156,0.000146156,1450,1,1450,1450,1450,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,528,1,528,528,528,0.000191895,1,0.000191895,0.000191895,0.000191895,1925,1,1925,1925,1925,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,526,1,526,526,526,0.000140083,1,0.000140083,0.000140083,0.000140083,1416,1,1416,1416,1416,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,546,1,546,546,546,0.000151861,1,0.000151861,0.000151861,0.000151861,1533,1,1533,1533,1533,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,535,1,535,535,535,0.000196458,1,0.000196458,0.000196458,0.000196458,2012,1,2012,2012,2012,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,515,1,515,515,515,0.000147356,1,0.000147356,0.000147356,0.000147356,1481,1,1481,1481,1481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,542,1,542,542,542,0.000152743,1,0.000152743,0.000152743,0.000152743,1534,1,1534,1534,1534,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,541,1,541,541,541,0.000171345,1,0.000171345,0.000171345,0.000171345,1732,1,1732,1732,1732,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,545,1,545,545,545,0.000175622,1,0.000175622,0.000175622,0.000175622,1766,1,1766,1766,1766,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,545,1,545,545,545,0.000182951,1,0.000182951,0.000182951,0.000182951,1854,1,1854,1854,1854,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,564,1,564,564,564,0.000179095,1,0.000179095,0.000179095,0.000179095,1817,1,1817,1817,1817,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,523,1,523,523,523,0.000126362,1,0.000126362,0.000126362,0.000126362,1250,1,1250,1250,1250,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,522,1,522,522,522,0.000157646,1,0.000157646,0.000157646,0.000157646,1584,1,1584,1584,1584,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,522,1,522,522,522,0.000123634,1,0.000123634,0.000123634,0.000123634,1236,1,1236,1236,1236,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,520,1,520,520,520,0.00014967,1,0.00014967,0.00014967,0.00014967,1499,1,1499,1499,1499,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,532,1,532,532,532,0.000154612,1,0.000154612,0.000154612,0.000154612,1548,1,1548,1548,1548,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,526,1,526,526,526,0.000169149,1,0.000169149,0.000169149,0.000169149,1703,1,1703,1703,1703,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,531,1,531,531,531,0.000185566,1,0.000185566,0.000185566,0.000185566,1834,1,1834,1834,1834,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.000160084,1,0.000160084,0.000160084,0.000160084,1609,1,1609,1609,1609,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,540,1,540,540,540,0.000142996,1,0.000142996,0.000142996,0.000142996,1416,1,1416,1416,1416,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,525,1,525,525,525,0.000144896,1,0.000144896,0.000144896,0.000144896,1452,1,1452,1452,1452,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,533,1,533,533,533,0.000155926,1,0.000155926,0.000155926,0.000155926,1577,1,1577,1577,1577,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,529,1,529,529,529,0.000148426,1,0.000148426,0.000148426,0.000148426,1480,1,1480,1480,1480,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,534,1,534,534,534,0.00015454,1,0.00015454,0.00015454,0.00015454,1561,1,1561,1561,1561,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,540,1,540,540,540,0.000200388,1,0.000200388,0.000200388,0.000200388,2032,1,2032,2032,2032,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
