n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,50,52,1,52,52,52,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,67,1,67,67,67,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.4464e-05,1,1.4464e-05,1.4464e-05,1.4464e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,66,1,66,66,66,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,1.8359e-05,1,1.8359e-05,1.8359e-05,1.8359e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,77,1,77,77,77,1.5097e-05,1,1.5097e-05,1.5097e-05,1.5097e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,62,1,62,62,62,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,66,1,66,66,66,1.9053e-05,1,1.9053e-05,1.9053e-05,1.9053e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.8153e-05,1,1.8153e-05,1.8153e-05,1.8153e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,70,1,70,70,70,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,1.9455e-05,1,1.9455e-05,1.9455e-05,1.9455e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,1.8052e-05,1,1.8052e-05,1.8052e-05,1.8052e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,1.4625e-05,1,1.4625e-05,1.4625e-05,1.4625e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,67,1,67,67,67,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,73,1,73,73,73,1.9685e-05,1,1.9685e-05,1.9685e-05,1.9685e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,65,1,65,65,65,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,76,1,76,76,76,1.938e-05,1,1.938e-05,1.938e-05,1.938e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,73,1,73,73,73,2.662e-05,1,2.662e-05,2.662e-05,2.662e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,1.486e-05,1,1.486e-05,1.486e-05,1.486e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,63,1,63,63,63,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,71,1,71,71,71,1.954e-05,1,1.954e-05,1.954e-05,1.954e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.005e-05,1,1.005e-05,1.005e-05,1.005e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,65,1,65,65,65,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,1.9125e-05,1,1.9125e-05,1.9125e-05,1.9125e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,67,1,67,67,67,1.3659e-05,1,1.3659e-05,1.3659e-05,1.3659e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,58,1,58,58,58,1.8871e-05,1,1.8871e-05,1.8871e-05,1.8871e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,57,1,57,57,57,1.7869e-05,1,1.7869e-05,1.7869e-05,1.7869e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,59,1,59,59,59,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,69,1,69,69,69,1.824e-05,1,1.824e-05,1.824e-05,1.824e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.9366e-05,1,1.9366e-05,1.9366e-05,1.9366e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,69,1,69,69,69,1.8739e-05,1,1.8739e-05,1.8739e-05,1.8739e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,53,1,53,53,53,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,72,1,72,72,72,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.9503e-05,1,1.9503e-05,1.9503e-05,1.9503e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.8007e-05,1,1.8007e-05,1.8007e-05,1.8007e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,58,1,58,58,58,1.4236e-05,1,1.4236e-05,1.4236e-05,1.4236e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,62,1,62,62,62,2.3115e-05,1,2.3115e-05,2.3115e-05,2.3115e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,1.8747e-05,1,1.8747e-05,1.8747e-05,1.8747e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.3908e-05,1,1.3908e-05,1.3908e-05,1.3908e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,1.5037e-05,1,1.5037e-05,1.5037e-05,1.5037e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,69,1,69,69,69,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,2.0652e-05,1,2.0652e-05,2.0652e-05,2.0652e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.4253e-05,1,1.4253e-05,1.4253e-05,1.4253e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,1.8686e-05,1,1.8686e-05,1.8686e-05,1.8686e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,79,1,79,79,79,2.4054e-05,1,2.4054e-05,2.4054e-05,2.4054e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,79,1,79,79,79,2.0154e-05,1,2.0154e-05,2.0154e-05,2.0154e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,1.781e-05,1,1.781e-05,1.781e-05,1.781e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.9554e-05,1,1.9554e-05,1.9554e-05,1.9554e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,1.8786e-05,1,1.8786e-05,1.8786e-05,1.8786e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.4199e-05,1,1.4199e-05,1.4199e-05,1.4199e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,62,1,62,62,62,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,65,1,65,65,65,1.8069e-05,1,1.8069e-05,1.8069e-05,1.8069e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,68,1,68,68,68,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.442e-05,1,1.442e-05,1.442e-05,1.442e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,68,1,68,68,68,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,60,1,60,60,60,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,75,1,75,75,75,1.9352e-05,1,1.9352e-05,1.9352e-05,1.9352e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,68,1,68,68,68,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.8274e-05,1,1.8274e-05,1.8274e-05,1.8274e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,74,1,74,74,74,1.8328e-05,1,1.8328e-05,1.8328e-05,1.8328e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,72,1,72,72,72,1.8784e-05,1,1.8784e-05,1.8784e-05,1.8784e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,67,1,67,67,67,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,70,1,70,70,70,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,62,1,62,62,62,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,1.4674e-05,1,1.4674e-05,1.4674e-05,1.4674e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.9111e-05,1,1.9111e-05,1.9111e-05,1.9111e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,67,1,67,67,67,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,2.5408e-05,1,2.5408e-05,2.5408e-05,2.5408e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,71,1,71,71,71,1.9296e-05,1,1.9296e-05,1.9296e-05,1.9296e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.4464e-05,1,1.4464e-05,1.4464e-05,1.4464e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,1.8797e-05,1,1.8797e-05,1.8797e-05,1.8797e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,66,1,66,66,66,1.9021e-05,1,1.9021e-05,1.9021e-05,1.9021e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,1.9513e-05,1,1.9513e-05,1.9513e-05,1.9513e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,68,1,68,68,68,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,2.3416e-05,1,2.3416e-05,2.3416e-05,2.3416e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,1.9513e-05,1,1.9513e-05,1.9513e-05,1.9513e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,75,1,75,75,75,2.0017e-05,1,2.0017e-05,2.0017e-05,2.0017e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,1.9645e-05,1,1.9645e-05,1.9645e-05,1.9645e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,77,1,77,77,77,2.6422e-05,1,2.6422e-05,2.6422e-05,2.6422e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,81,1,81,81,81,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,73,1,73,73,73,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.8707e-05,1,1.8707e-05,1.8707e-05,1.8707e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,3.6274e-05,1,3.6274e-05,3.6274e-05,3.6274e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,67,1,67,67,67,1.8477e-05,1,1.8477e-05,1.8477e-05,1.8477e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,1.9e-05,1,1.9e-05,1.9e-05,1.9e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,1.9568e-05,1,1.9568e-05,1.9568e-05,1.9568e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.463e-05,1,1.463e-05,1.463e-05,1.463e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,2.4556e-05,1,2.4556e-05,2.4556e-05,2.4556e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,72,1,72,72,72,2.4442e-05,1,2.4442e-05,2.4442e-05,2.4442e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,63,1,63,63,63,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,48,1,48,48,48,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,82,1,82,82,82,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,73,1,73,73,73,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,68,1,68,68,68,1.4709e-05,1,1.4709e-05,1.4709e-05,1.4709e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,1.7873e-05,1,1.7873e-05,1.7873e-05,1.7873e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,59,1,59,59,59,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,1.7982e-05,1,1.7982e-05,1.7982e-05,1.7982e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,2.0041e-05,1,2.0041e-05,2.0041e-05,2.0041e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,1.8568e-05,1,1.8568e-05,1.8568e-05,1.8568e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,1.8359e-05,1,1.8359e-05,1.8359e-05,1.8359e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,2.0379e-05,1,2.0379e-05,2.0379e-05,2.0379e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,56,1,56,56,56,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,68,1,68,68,68,1.4192e-05,1,1.4192e-05,1.4192e-05,1.4192e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,70,1,70,70,70,1.9462e-05,1,1.9462e-05,1.9462e-05,1.9462e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.8708e-05,1,1.8708e-05,1.8708e-05,1.8708e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,2.0485e-05,1,2.0485e-05,2.0485e-05,2.0485e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,2.029e-05,1,2.029e-05,2.029e-05,2.029e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,74,1,74,74,74,1.9328e-05,1,1.9328e-05,1.9328e-05,1.9328e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,1.7536e-05,1,1.7536e-05,1.7536e-05,1.7536e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,1.3982e-05,1,1.3982e-05,1.3982e-05,1.3982e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,57,1,57,57,57,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,68,1,68,68,68,1.4652e-05,1,1.4652e-05,1.4652e-05,1.4652e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,62,1,62,62,62,1.8181e-05,1,1.8181e-05,1.8181e-05,1.8181e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,75,1,75,75,75,2.3792e-05,1,2.3792e-05,2.3792e-05,2.3792e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,1.8739e-05,1,1.8739e-05,1.8739e-05,1.8739e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,1.8995e-05,1,1.8995e-05,1.8995e-05,1.8995e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
