n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,50,119,1,119,119,119,2.4845e-05,1,2.4845e-05,2.4845e-05,2.4845e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,105,1,105,105,105,2.3644e-05,1,2.3644e-05,2.3644e-05,2.3644e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,2.3036e-05,1,2.3036e-05,2.3036e-05,2.3036e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,122,1,122,122,122,2.3395e-05,1,2.3395e-05,2.3395e-05,2.3395e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,130,1,130,130,130,3.8633e-05,1,3.8633e-05,3.8633e-05,3.8633e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,3.0434e-05,1,3.0434e-05,3.0434e-05,3.0434e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,130,1,130,130,130,2.472e-05,1,2.472e-05,2.472e-05,2.472e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,124,1,124,124,124,2.4249e-05,1,2.4249e-05,2.4249e-05,2.4249e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,122,1,122,122,122,2.4063e-05,1,2.4063e-05,2.4063e-05,2.4063e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,108,1,108,108,108,2.2884e-05,1,2.2884e-05,2.2884e-05,2.2884e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,114,1,114,114,114,2.3741e-05,1,2.3741e-05,2.3741e-05,2.3741e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,122,1,122,122,122,2.9978e-05,1,2.9978e-05,2.9978e-05,2.9978e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,1.8499e-05,1,1.8499e-05,1.8499e-05,1.8499e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,113,1,113,113,113,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,106,1,106,106,106,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,3.5217e-05,1,3.5217e-05,3.5217e-05,3.5217e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,2.2675e-05,1,2.2675e-05,2.2675e-05,2.2675e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,126,1,126,126,126,3.1038e-05,1,3.1038e-05,3.1038e-05,3.1038e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,1.8884e-05,1,1.8884e-05,1.8884e-05,1.8884e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,123,1,123,123,123,2.3488e-05,1,2.3488e-05,2.3488e-05,2.3488e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,124,1,124,124,124,2.9269e-05,1,2.9269e-05,2.9269e-05,2.9269e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,2.3667e-05,1,2.3667e-05,2.3667e-05,2.3667e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,3.0317e-05,1,3.0317e-05,3.0317e-05,3.0317e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,2.775e-05,1,2.775e-05,2.775e-05,2.775e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,3.2338e-05,1,3.2338e-05,3.2338e-05,3.2338e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,1.8581e-05,1,1.8581e-05,1.8581e-05,1.8581e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,128,1,128,128,128,5.5251e-05,1,5.5251e-05,5.5251e-05,5.5251e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,2.3799e-05,1,2.3799e-05,2.3799e-05,2.3799e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,118,1,118,118,118,2.4145e-05,1,2.4145e-05,2.4145e-05,2.4145e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,104,1,104,104,104,1.8879e-05,1,1.8879e-05,1.8879e-05,1.8879e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,50,111,1,111,111,111,1.7918e-05,1,1.7918e-05,1.7918e-05,1.7918e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,124,1,124,124,124,2.34e-05,1,2.34e-05,2.34e-05,2.34e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,2.3511e-05,1,2.3511e-05,2.3511e-05,2.3511e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,105,1,105,105,105,2.1732e-05,1,2.1732e-05,2.1732e-05,2.1732e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,2.5897e-05,1,2.5897e-05,2.5897e-05,2.5897e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,106,1,106,106,106,2.2661e-05,1,2.2661e-05,2.2661e-05,2.2661e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,108,1,108,108,108,1.7314e-05,1,1.7314e-05,1.7314e-05,1.7314e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,125,1,125,125,125,2.5842e-05,1,2.5842e-05,2.5842e-05,2.5842e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,122,1,122,122,122,3.0728e-05,1,3.0728e-05,3.0728e-05,3.0728e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,1.745e-05,1,1.745e-05,1.745e-05,1.745e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,2.5245e-05,1,2.5245e-05,2.5245e-05,2.5245e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,113,1,113,113,113,1.8027e-05,1,1.8027e-05,1.8027e-05,1.8027e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,108,1,108,108,108,2.278e-05,1,2.278e-05,2.278e-05,2.278e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,129,1,129,129,129,2.5453e-05,1,2.5453e-05,2.5453e-05,2.5453e-05,235,1,235,235,235,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,50,100,1,100,100,100,1.8645e-05,1,1.8645e-05,1.8645e-05,1.8645e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,120,1,120,120,120,2.4185e-05,1,2.4185e-05,2.4185e-05,2.4185e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,121,1,121,121,121,3.1553e-05,1,3.1553e-05,3.1553e-05,3.1553e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,2.883e-05,1,2.883e-05,2.883e-05,2.883e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,2.2256e-05,1,2.2256e-05,2.2256e-05,2.2256e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,2.3649e-05,1,2.3649e-05,2.3649e-05,2.3649e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,113,1,113,113,113,2.2799e-05,1,2.2799e-05,2.2799e-05,2.2799e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,105,1,105,105,105,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,124,1,124,124,124,2.4604e-05,1,2.4604e-05,2.4604e-05,2.4604e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,126,1,126,126,126,2.977e-05,1,2.977e-05,2.977e-05,2.977e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,2.4262e-05,1,2.4262e-05,2.4262e-05,2.4262e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,2.8754e-05,1,2.8754e-05,2.8754e-05,2.8754e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,1.8783e-05,1,1.8783e-05,1.8783e-05,1.8783e-05,172,1,172,172,172,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
22,50,110,1,110,110,110,2.3107e-05,1,2.3107e-05,2.3107e-05,2.3107e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,2.3289e-05,1,2.3289e-05,2.3289e-05,2.3289e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,122,1,122,122,122,3.1126e-05,1,3.1126e-05,3.1126e-05,3.1126e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,1.7751e-05,1,1.7751e-05,1.7751e-05,1.7751e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,120,1,120,120,120,3.1615e-05,1,3.1615e-05,3.1615e-05,3.1615e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,2.3119e-05,1,2.3119e-05,2.3119e-05,2.3119e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,2.3466e-05,1,2.3466e-05,2.3466e-05,2.3466e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,122,1,122,122,122,2.6143e-05,1,2.6143e-05,2.6143e-05,2.6143e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,123,1,123,123,123,2.3607e-05,1,2.3607e-05,2.3607e-05,2.3607e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,2.4604e-05,1,2.4604e-05,2.4604e-05,2.4604e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,109,1,109,109,109,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,107,1,107,107,107,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,2.3678e-05,1,2.3678e-05,2.3678e-05,2.3678e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,2.349e-05,1,2.349e-05,2.349e-05,2.349e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,120,1,120,120,120,2.425e-05,1,2.425e-05,2.425e-05,2.425e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,115,1,115,115,115,3.1034e-05,1,3.1034e-05,3.1034e-05,3.1034e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,2.527e-05,1,2.527e-05,2.527e-05,2.527e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,120,1,120,120,120,2.9808e-05,1,2.9808e-05,2.9808e-05,2.9808e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,2.983e-05,1,2.983e-05,2.983e-05,2.983e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,106,1,106,106,106,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,123,1,123,123,123,3.6982e-05,1,3.6982e-05,3.6982e-05,3.6982e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,2.4739e-05,1,2.4739e-05,2.4739e-05,2.4739e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,1.9058e-05,1,1.9058e-05,1.9058e-05,1.9058e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,103,1,103,103,103,3.0871e-05,1,3.0871e-05,3.0871e-05,3.0871e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,129,1,129,129,129,2.4043e-05,1,2.4043e-05,2.4043e-05,2.4043e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,50,110,1,110,110,110,1.7915e-05,1,1.7915e-05,1.7915e-05,1.7915e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,107,1,107,107,107,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,110,1,110,110,110,2.364e-05,1,2.364e-05,2.364e-05,2.364e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,102,1,102,102,102,2.8212e-05,1,2.8212e-05,2.8212e-05,2.8212e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,106,1,106,106,106,2.8786e-05,1,2.8786e-05,2.8786e-05,2.8786e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,129,1,129,129,129,3.2959e-05,1,3.2959e-05,3.2959e-05,3.2959e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,2.1912e-05,1,2.1912e-05,2.1912e-05,2.1912e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,124,1,124,124,124,2.9421e-05,1,2.9421e-05,2.9421e-05,2.9421e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,3.3848e-05,1,3.3848e-05,3.3848e-05,3.3848e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,2.3264e-05,1,2.3264e-05,2.3264e-05,2.3264e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,118,1,118,118,118,2.4839e-05,1,2.4839e-05,2.4839e-05,2.4839e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,126,1,126,126,126,2.3834e-05,1,2.3834e-05,2.3834e-05,2.3834e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,109,1,109,109,109,2.2564e-05,1,2.2564e-05,2.2564e-05,2.2564e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,109,1,109,109,109,2.4692e-05,1,2.4692e-05,2.4692e-05,2.4692e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,117,1,117,117,117,1.8155e-05,1,1.8155e-05,1.8155e-05,1.8155e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,114,1,114,114,114,1.8466e-05,1,1.8466e-05,1.8466e-05,1.8466e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,104,1,104,104,104,2.3685e-05,1,2.3685e-05,2.3685e-05,2.3685e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,106,1,106,106,106,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,50,129,1,129,129,129,3.0566e-05,1,3.0566e-05,3.0566e-05,3.0566e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,1.7898e-05,1,1.7898e-05,1.7898e-05,1.7898e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,114,1,114,114,114,2.2625e-05,1,2.2625e-05,2.2625e-05,2.2625e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,2.9396e-05,1,2.9396e-05,2.9396e-05,2.9396e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,130,1,130,130,130,2.4631e-05,1,2.4631e-05,2.4631e-05,2.4631e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,124,1,124,124,124,4.1424e-05,1,4.1424e-05,4.1424e-05,4.1424e-05,380,1,380,380,380,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,2.3569e-05,1,2.3569e-05,2.3569e-05,2.3569e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,106,1,106,106,106,3.1601e-05,1,3.1601e-05,3.1601e-05,3.1601e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,2.921e-05,1,2.921e-05,2.921e-05,2.921e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,2.5123e-05,1,2.5123e-05,2.5123e-05,2.5123e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,2.4403e-05,1,2.4403e-05,2.4403e-05,2.4403e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,102,1,102,102,102,2.3663e-05,1,2.3663e-05,2.3663e-05,2.3663e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,119,1,119,119,119,2.5165e-05,1,2.5165e-05,2.5165e-05,2.5165e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,116,1,116,116,116,2.54e-05,1,2.54e-05,2.54e-05,2.54e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,2.5112e-05,1,2.5112e-05,2.5112e-05,2.5112e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,125,1,125,125,125,3.8518e-05,1,3.8518e-05,3.8518e-05,3.8518e-05,356,1,356,356,356,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,2.4202e-05,1,2.4202e-05,2.4202e-05,2.4202e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,2.364e-05,1,2.364e-05,2.364e-05,2.364e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,110,1,110,110,110,2.3154e-05,1,2.3154e-05,2.3154e-05,2.3154e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,2.2377e-05,1,2.2377e-05,2.2377e-05,2.2377e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,120,1,120,120,120,2.4843e-05,1,2.4843e-05,2.4843e-05,2.4843e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,113,1,113,113,113,2.2575e-05,1,2.2575e-05,2.2575e-05,2.2575e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,2.3293e-05,1,2.3293e-05,2.3293e-05,2.3293e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,107,1,107,107,107,2.2201e-05,1,2.2201e-05,2.2201e-05,2.2201e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,110,1,110,110,110,1.8519e-05,1,1.8519e-05,1.8519e-05,1.8519e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,2.3353e-05,1,2.3353e-05,2.3353e-05,2.3353e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,110,1,110,110,110,2.9689e-05,1,2.9689e-05,2.9689e-05,2.9689e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,2.3024e-05,1,2.3024e-05,2.3024e-05,2.3024e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,128,1,128,128,128,3.1733e-05,1,3.1733e-05,3.1733e-05,3.1733e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,50,95,1,95,95,95,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,2.4345e-05,1,2.4345e-05,2.4345e-05,2.4345e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,117,1,117,117,117,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,131,1,131,131,131,2.5575e-05,1,2.5575e-05,2.5575e-05,2.5575e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,115,1,115,115,115,1.8403e-05,1,1.8403e-05,1.8403e-05,1.8403e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,107,1,107,107,107,2.2673e-05,1,2.2673e-05,2.2673e-05,2.2673e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,2.3278e-05,1,2.3278e-05,2.3278e-05,2.3278e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,2.3358e-05,1,2.3358e-05,2.3358e-05,2.3358e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,128,1,128,128,128,3.3206e-05,1,3.3206e-05,3.3206e-05,3.3206e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,50,124,1,124,124,124,3.6792e-05,1,3.6792e-05,3.6792e-05,3.6792e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,2.386e-05,1,2.386e-05,2.386e-05,2.386e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,112,1,112,112,112,1.7906e-05,1,1.7906e-05,1.7906e-05,1.7906e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,102,1,102,102,102,2.208e-05,1,2.208e-05,2.208e-05,2.208e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,2.4091e-05,1,2.4091e-05,2.4091e-05,2.4091e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,127,1,127,127,127,3.1312e-05,1,3.1312e-05,3.1312e-05,3.1312e-05,290,1,290,290,290,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,50,118,1,118,118,118,2.9502e-05,1,2.9502e-05,2.9502e-05,2.9502e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,2.3451e-05,1,2.3451e-05,2.3451e-05,2.3451e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,110,1,110,110,110,2.3544e-05,1,2.3544e-05,2.3544e-05,2.3544e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,110,1,110,110,110,3.0028e-05,1,3.0028e-05,3.0028e-05,3.0028e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,2.3949e-05,1,2.3949e-05,2.3949e-05,2.3949e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,120,1,120,120,120,2.318e-05,1,2.318e-05,2.318e-05,2.318e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,118,1,118,118,118,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
