n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,40,372,1,372,372,372,4.2013e-05,1,4.2013e-05,4.2013e-05,4.2013e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,3.311e-05,1,3.311e-05,3.311e-05,3.311e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,360,1,360,360,360,3.2633e-05,1,3.2633e-05,3.2633e-05,3.2633e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,382,1,382,382,382,4.4465e-05,1,4.4465e-05,4.4465e-05,4.4465e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,8.0395e-05,1,8.0395e-05,8.0395e-05,8.0395e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,365,1,365,365,365,3.3666e-05,1,3.3666e-05,3.3666e-05,3.3666e-05,317,1,317,317,317,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,376,1,376,376,376,3.2778e-05,1,3.2778e-05,3.2778e-05,3.2778e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,397,1,397,397,397,4.2271e-05,1,4.2271e-05,4.2271e-05,4.2271e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,341,1,341,341,341,5.1012e-05,1,5.1012e-05,5.1012e-05,5.1012e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,366,1,366,366,366,4.3557e-05,1,4.3557e-05,4.3557e-05,4.3557e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,395,1,395,395,395,5.2601e-05,1,5.2601e-05,5.2601e-05,5.2601e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,391,1,391,391,391,4.3441e-05,1,4.3441e-05,4.3441e-05,4.3441e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,362,1,362,362,362,5.1651e-05,1,5.1651e-05,5.1651e-05,5.1651e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,353,1,353,353,353,4.2623e-05,1,4.2623e-05,4.2623e-05,4.2623e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,4.2797e-05,1,4.2797e-05,4.2797e-05,4.2797e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,390,1,390,390,390,4.5266e-05,1,4.5266e-05,4.5266e-05,4.5266e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,376,1,376,376,376,3.3354e-05,1,3.3354e-05,3.3354e-05,3.3354e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,368,1,368,368,368,4.192e-05,1,4.192e-05,4.192e-05,4.192e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,386,1,386,386,386,4.2302e-05,1,4.2302e-05,4.2302e-05,4.2302e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,4.1656e-05,1,4.1656e-05,4.1656e-05,4.1656e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,403,1,403,403,403,4.3029e-05,1,4.3029e-05,4.3029e-05,4.3029e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,400,1,400,400,400,4.2563e-05,1,4.2563e-05,4.2563e-05,4.2563e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,389,1,389,389,389,5.1976e-05,1,5.1976e-05,5.1976e-05,5.1976e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,338,1,338,338,338,4.0787e-05,1,4.0787e-05,4.0787e-05,4.0787e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,340,1,340,340,340,3.2897e-05,1,3.2897e-05,3.2897e-05,3.2897e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,383,1,383,383,383,4.3392e-05,1,4.3392e-05,4.3392e-05,4.3392e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,336,1,336,336,336,4.0699e-05,1,4.0699e-05,4.0699e-05,4.0699e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,376,1,376,376,376,5.3339e-05,1,5.3339e-05,5.3339e-05,5.3339e-05,492,1,492,492,492,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,373,1,373,373,373,4.1135e-05,1,4.1135e-05,4.1135e-05,4.1135e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,382,1,382,382,382,4.276e-05,1,4.276e-05,4.276e-05,4.276e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,360,1,360,360,360,4.0822e-05,1,4.0822e-05,4.0822e-05,4.0822e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,367,1,367,367,367,4.4712e-05,1,4.4712e-05,4.4712e-05,4.4712e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,379,1,379,379,379,4.2886e-05,1,4.2886e-05,4.2886e-05,4.2886e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,378,1,378,378,378,4.2907e-05,1,4.2907e-05,4.2907e-05,4.2907e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,381,1,381,381,381,5.2896e-05,1,5.2896e-05,5.2896e-05,5.2896e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,386,1,386,386,386,5.2776e-05,1,5.2776e-05,5.2776e-05,5.2776e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,358,1,358,358,358,4.1748e-05,1,4.1748e-05,4.1748e-05,4.1748e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,370,1,370,370,370,3.2801e-05,1,3.2801e-05,3.2801e-05,3.2801e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,393,1,393,393,393,3.3395e-05,1,3.3395e-05,3.3395e-05,3.3395e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,354,1,354,354,354,4.0598e-05,1,4.0598e-05,4.0598e-05,4.0598e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,374,1,374,374,374,4.2525e-05,1,4.2525e-05,4.2525e-05,4.2525e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,360,1,360,360,360,4.3437e-05,1,4.3437e-05,4.3437e-05,4.3437e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,378,1,378,378,378,4.4963e-05,1,4.4963e-05,4.4963e-05,4.4963e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,373,1,373,373,373,5.306e-05,1,5.306e-05,5.306e-05,5.306e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,411,1,411,411,411,4.345e-05,1,4.345e-05,4.345e-05,4.345e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,385,1,385,385,385,4.3124e-05,1,4.3124e-05,4.3124e-05,4.3124e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,379,1,379,379,379,5.4865e-05,1,5.4865e-05,5.4865e-05,5.4865e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,386,1,386,386,386,5.0917e-05,1,5.0917e-05,5.0917e-05,5.0917e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,380,1,380,380,380,4.244e-05,1,4.244e-05,4.244e-05,4.244e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,381,1,381,381,381,4.4236e-05,1,4.4236e-05,4.4236e-05,4.4236e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,4.1175e-05,1,4.1175e-05,4.1175e-05,4.1175e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,405,1,405,405,405,5.4014e-05,1,5.4014e-05,5.4014e-05,5.4014e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,371,1,371,371,371,4.2132e-05,1,4.2132e-05,4.2132e-05,4.2132e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,411,1,411,411,411,4.4247e-05,1,4.4247e-05,4.4247e-05,4.4247e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,394,1,394,394,394,4.3999e-05,1,4.3999e-05,4.3999e-05,4.3999e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,378,1,378,378,378,4.3422e-05,1,4.3422e-05,4.3422e-05,4.3422e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,361,1,361,361,361,4.1984e-05,1,4.1984e-05,4.1984e-05,4.1984e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,395,1,395,395,395,3.3516e-05,1,3.3516e-05,3.3516e-05,3.3516e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,385,1,385,385,385,3.2243e-05,1,3.2243e-05,3.2243e-05,3.2243e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,361,1,361,361,361,3.2953e-05,1,3.2953e-05,3.2953e-05,3.2953e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,375,1,375,375,375,4.2941e-05,1,4.2941e-05,4.2941e-05,4.2941e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,391,1,391,391,391,4.2074e-05,1,4.2074e-05,4.2074e-05,4.2074e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,387,1,387,387,387,6.4223e-05,1,6.4223e-05,6.4223e-05,6.4223e-05,595,1,595,595,595,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,4.4011e-05,1,4.4011e-05,4.4011e-05,4.4011e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,3.2985e-05,1,3.2985e-05,3.2985e-05,3.2985e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,378,1,378,378,378,4.2261e-05,1,4.2261e-05,4.2261e-05,4.2261e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,393,1,393,393,393,4.2668e-05,1,4.2668e-05,4.2668e-05,4.2668e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,400,1,400,400,400,4.2086e-05,1,4.2086e-05,4.2086e-05,4.2086e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,390,1,390,390,390,5.2429e-05,1,5.2429e-05,5.2429e-05,5.2429e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,414,1,414,414,414,4.768e-05,1,4.768e-05,4.768e-05,4.768e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,381,1,381,381,381,4.3171e-05,1,4.3171e-05,4.3171e-05,4.3171e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,359,1,359,359,359,3.1348e-05,1,3.1348e-05,3.1348e-05,3.1348e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,406,1,406,406,406,5.3377e-05,1,5.3377e-05,5.3377e-05,5.3377e-05,493,1,493,493,493,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,373,1,373,373,373,4.1965e-05,1,4.1965e-05,4.1965e-05,4.1965e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,392,1,392,392,392,4.2937e-05,1,4.2937e-05,4.2937e-05,4.2937e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,385,1,385,385,385,4.1825e-05,1,4.1825e-05,4.1825e-05,4.1825e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,3.3591e-05,1,3.3591e-05,3.3591e-05,3.3591e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,377,1,377,377,377,3.2502e-05,1,3.2502e-05,3.2502e-05,3.2502e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,402,1,402,402,402,5.3308e-05,1,5.3308e-05,5.3308e-05,5.3308e-05,496,1,496,496,496,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,356,1,356,356,356,4.2141e-05,1,4.2141e-05,4.2141e-05,4.2141e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,388,1,388,388,388,4.2902e-05,1,4.2902e-05,4.2902e-05,4.2902e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,4.7069e-05,1,4.7069e-05,4.7069e-05,4.7069e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,368,1,368,368,368,3.1999e-05,1,3.1999e-05,3.1999e-05,3.1999e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,388,1,388,388,388,5.3124e-05,1,5.3124e-05,5.3124e-05,5.3124e-05,497,1,497,497,497,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,373,1,373,373,373,4.0924e-05,1,4.0924e-05,4.0924e-05,4.0924e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,358,1,358,358,358,4.2306e-05,1,4.2306e-05,4.2306e-05,4.2306e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,383,1,383,383,383,3.3285e-05,1,3.3285e-05,3.3285e-05,3.3285e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,371,1,371,371,371,4.3995e-05,1,4.3995e-05,4.3995e-05,4.3995e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,365,1,365,365,365,4.3698e-05,1,4.3698e-05,4.3698e-05,4.3698e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,5.0934e-05,1,5.0934e-05,5.0934e-05,5.0934e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,387,1,387,387,387,5.3651e-05,1,5.3651e-05,5.3651e-05,5.3651e-05,495,1,495,495,495,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,355,1,355,355,355,5.0642e-05,1,5.0642e-05,5.0642e-05,5.0642e-05,467,1,467,467,467,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,364,1,364,364,364,4.3101e-05,1,4.3101e-05,4.3101e-05,4.3101e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,357,1,357,357,357,2.3942e-05,1,2.3942e-05,2.3942e-05,2.3942e-05,230,1,230,230,230,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,394,1,394,394,394,5.4187e-05,1,5.4187e-05,5.4187e-05,5.4187e-05,501,1,501,501,501,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,344,1,344,344,344,4.0799e-05,1,4.0799e-05,4.0799e-05,4.0799e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,383,1,383,383,383,4.4153e-05,1,4.4153e-05,4.4153e-05,4.4153e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,347,1,347,347,347,3.1998e-05,1,3.1998e-05,3.1998e-05,3.1998e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,357,1,357,357,357,4.2418e-05,1,4.2418e-05,4.2418e-05,4.2418e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,364,1,364,364,364,3.2216e-05,1,3.2216e-05,3.2216e-05,3.2216e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,395,1,395,395,395,4.522e-05,1,4.522e-05,4.522e-05,4.522e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,360,1,360,360,360,5.2114e-05,1,5.2114e-05,5.2114e-05,5.2114e-05,481,1,481,481,481,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,382,1,382,382,382,5.4598e-05,1,5.4598e-05,5.4598e-05,5.4598e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,394,1,394,394,394,4.2536e-05,1,4.2536e-05,4.2536e-05,4.2536e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,347,1,347,347,347,3.1902e-05,1,3.1902e-05,3.1902e-05,3.1902e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,380,1,380,380,380,5.1512e-05,1,5.1512e-05,5.1512e-05,5.1512e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,374,1,374,374,374,4.1557e-05,1,4.1557e-05,4.1557e-05,4.1557e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,362,1,362,362,362,4.1728e-05,1,4.1728e-05,4.1728e-05,4.1728e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,367,1,367,367,367,3.2211e-05,1,3.2211e-05,3.2211e-05,3.2211e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,375,1,375,375,375,5.7504e-05,1,5.7504e-05,5.7504e-05,5.7504e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,379,1,379,379,379,3.302e-05,1,3.302e-05,3.302e-05,3.302e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,380,1,380,380,380,4.4724e-05,1,4.4724e-05,4.4724e-05,4.4724e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,382,1,382,382,382,4.211e-05,1,4.211e-05,4.211e-05,4.211e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,390,1,390,390,390,4.3909e-05,1,4.3909e-05,4.3909e-05,4.3909e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,398,1,398,398,398,4.2096e-05,1,4.2096e-05,4.2096e-05,4.2096e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,364,1,364,364,364,3.3609e-05,1,3.3609e-05,3.3609e-05,3.3609e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,396,1,396,396,396,3.3193e-05,1,3.3193e-05,3.3193e-05,3.3193e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,387,1,387,387,387,3.4234e-05,1,3.4234e-05,3.4234e-05,3.4234e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,390,1,390,390,390,4.1982e-05,1,4.1982e-05,4.1982e-05,4.1982e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,5.1565e-05,1,5.1565e-05,5.1565e-05,5.1565e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,377,1,377,377,377,4.1444e-05,1,4.1444e-05,4.1444e-05,4.1444e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,387,1,387,387,387,5.2649e-05,1,5.2649e-05,5.2649e-05,5.2649e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,372,1,372,372,372,4.1405e-05,1,4.1405e-05,4.1405e-05,4.1405e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,380,1,380,380,380,4.2878e-05,1,4.2878e-05,4.2878e-05,4.2878e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,363,1,363,363,363,5.1526e-05,1,5.1526e-05,5.1526e-05,5.1526e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,376,1,376,376,376,5.3439e-05,1,5.3439e-05,5.3439e-05,5.3439e-05,500,1,500,500,500,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,378,1,378,378,378,4.2932e-05,1,4.2932e-05,4.2932e-05,4.2932e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,378,1,378,378,378,5.5174e-05,1,5.5174e-05,5.5174e-05,5.5174e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,374,1,374,374,374,6.1674e-05,1,6.1674e-05,6.1674e-05,6.1674e-05,566,1,566,566,566,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,3.2376e-05,1,3.2376e-05,3.2376e-05,3.2376e-05,305,1,305,305,305,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,399,1,399,399,399,3.3772e-05,1,3.3772e-05,3.3772e-05,3.3772e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,367,1,367,367,367,3.9924e-05,1,3.9924e-05,3.9924e-05,3.9924e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,4.3222e-05,1,4.3222e-05,4.3222e-05,4.3222e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,374,1,374,374,374,5.1664e-05,1,5.1664e-05,5.1664e-05,5.1664e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,374,1,374,374,374,4.3193e-05,1,4.3193e-05,4.3193e-05,4.3193e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,373,1,373,373,373,5.1028e-05,1,5.1028e-05,5.1028e-05,5.1028e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,385,1,385,385,385,5.3863e-05,1,5.3863e-05,5.3863e-05,5.3863e-05,502,1,502,502,502,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,419,1,419,419,419,5.481e-05,1,5.481e-05,5.481e-05,5.481e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,375,1,375,375,375,4.3496e-05,1,4.3496e-05,4.3496e-05,4.3496e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,389,1,389,389,389,3.2862e-05,1,3.2862e-05,3.2862e-05,3.2862e-05,308,1,308,308,308,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,412,1,412,412,412,4.3333e-05,1,4.3333e-05,4.3333e-05,4.3333e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,383,1,383,383,383,4.1918e-05,1,4.1918e-05,4.1918e-05,4.1918e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,362,1,362,362,362,3.2287e-05,1,3.2287e-05,3.2287e-05,3.2287e-05,301,1,301,301,301,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,396,1,396,396,396,5.4948e-05,1,5.4948e-05,5.4948e-05,5.4948e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,380,1,380,380,380,5.5395e-05,1,5.5395e-05,5.5395e-05,5.5395e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,385,1,385,385,385,4.3922e-05,1,4.3922e-05,4.3922e-05,4.3922e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,4.2416e-05,1,4.2416e-05,4.2416e-05,4.2416e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,397,1,397,397,397,4.2209e-05,1,4.2209e-05,4.2209e-05,4.2209e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,380,1,380,380,380,4.2109e-05,1,4.2109e-05,4.2109e-05,4.2109e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,403,1,403,403,403,5.4503e-05,1,5.4503e-05,5.4503e-05,5.4503e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,365,1,365,365,365,4.157e-05,1,4.157e-05,4.157e-05,4.157e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,406,1,406,406,406,3.3436e-05,1,3.3436e-05,3.3436e-05,3.3436e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,374,1,374,374,374,4.2392e-05,1,4.2392e-05,4.2392e-05,4.2392e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,392,1,392,392,392,4.2251e-05,1,4.2251e-05,4.2251e-05,4.2251e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,376,1,376,376,376,4.1828e-05,1,4.1828e-05,4.1828e-05,4.1828e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,367,1,367,367,367,4.2793e-05,1,4.2793e-05,4.2793e-05,4.2793e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,372,1,372,372,372,4.219e-05,1,4.219e-05,4.219e-05,4.219e-05,390,1,390,390,390,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,372,1,372,372,372,4.0962e-05,1,4.0962e-05,4.0962e-05,4.0962e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
