n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,20,238,1,238,238,238,2.3919e-05,1,2.3919e-05,2.3919e-05,2.3919e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,268,1,268,268,268,3.196e-05,1,3.196e-05,3.196e-05,3.196e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,221,1,221,221,221,2.3297e-05,1,2.3297e-05,2.3297e-05,2.3297e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,245,1,245,245,245,2.3736e-05,1,2.3736e-05,2.3736e-05,2.3736e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,251,1,251,251,251,3.1564e-05,1,3.1564e-05,3.1564e-05,3.1564e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,234,1,234,234,234,3.2527e-05,1,3.2527e-05,3.2527e-05,3.2527e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,243,1,243,243,243,3.1876e-05,1,3.1876e-05,3.1876e-05,3.1876e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,244,1,244,244,244,2.3909e-05,1,2.3909e-05,2.3909e-05,2.3909e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,259,1,259,259,259,2.3352e-05,1,2.3352e-05,2.3352e-05,2.3352e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,235,1,235,235,235,2.3989e-05,1,2.3989e-05,2.3989e-05,2.3989e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,230,1,230,230,230,2.3722e-05,1,2.3722e-05,2.3722e-05,2.3722e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,231,1,231,231,231,2.3429e-05,1,2.3429e-05,2.3429e-05,2.3429e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,204,1,204,204,204,2.2773e-05,1,2.2773e-05,2.2773e-05,2.2773e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,229,1,229,229,229,2.3748e-05,1,2.3748e-05,2.3748e-05,2.3748e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,256,1,256,256,256,3.2458e-05,1,3.2458e-05,3.2458e-05,3.2458e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,217,1,217,217,217,2.353e-05,1,2.353e-05,2.353e-05,2.353e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,222,1,222,222,222,2.2441e-05,1,2.2441e-05,2.2441e-05,2.2441e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,247,1,247,247,247,2.3281e-05,1,2.3281e-05,2.3281e-05,2.3281e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,230,1,230,230,230,2.3584e-05,1,2.3584e-05,2.3584e-05,2.3584e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,253,1,253,253,253,3.2491e-05,1,3.2491e-05,3.2491e-05,3.2491e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,230,1,230,230,230,2.3525e-05,1,2.3525e-05,2.3525e-05,2.3525e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,161,1,161,161,161,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,20,225,1,225,225,225,2.3052e-05,1,2.3052e-05,2.3052e-05,2.3052e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,254,1,254,254,254,3.1631e-05,1,3.1631e-05,3.1631e-05,3.1631e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,239,1,239,239,239,2.4225e-05,1,2.4225e-05,2.4225e-05,2.4225e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,255,1,255,255,255,3.2206e-05,1,3.2206e-05,3.2206e-05,3.2206e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,237,1,237,237,237,3.2412e-05,1,3.2412e-05,3.2412e-05,3.2412e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,254,1,254,254,254,3.2031e-05,1,3.2031e-05,3.2031e-05,3.2031e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,251,1,251,251,251,3.1682e-05,1,3.1682e-05,3.1682e-05,3.1682e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,246,1,246,246,246,2.3744e-05,1,2.3744e-05,2.3744e-05,2.3744e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,222,1,222,222,222,2.2926e-05,1,2.2926e-05,2.2926e-05,2.2926e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,250,1,250,250,250,3.1946e-05,1,3.1946e-05,3.1946e-05,3.1946e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,261,1,261,261,261,2.3757e-05,1,2.3757e-05,2.3757e-05,2.3757e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,2.3236e-05,1,2.3236e-05,2.3236e-05,2.3236e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,228,1,228,228,228,2.2998e-05,1,2.2998e-05,2.2998e-05,2.2998e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,253,1,253,253,253,2.4764e-05,1,2.4764e-05,2.4764e-05,2.4764e-05,239,1,239,239,239,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,249,1,249,249,249,2.3873e-05,1,2.3873e-05,2.3873e-05,2.3873e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,2.3091e-05,1,2.3091e-05,2.3091e-05,2.3091e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,2.314e-05,1,2.314e-05,2.314e-05,2.314e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,251,1,251,251,251,3.2078e-05,1,3.2078e-05,3.2078e-05,3.2078e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,233,1,233,233,233,2.3526e-05,1,2.3526e-05,2.3526e-05,2.3526e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,226,1,226,226,226,2.3183e-05,1,2.3183e-05,2.3183e-05,2.3183e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,3.0958e-05,1,3.0958e-05,3.0958e-05,3.0958e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,243,1,243,243,243,3.2607e-05,1,3.2607e-05,3.2607e-05,3.2607e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,244,1,244,244,244,2.3589e-05,1,2.3589e-05,2.3589e-05,2.3589e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,226,1,226,226,226,2.3079e-05,1,2.3079e-05,2.3079e-05,2.3079e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,219,1,219,219,219,2.3707e-05,1,2.3707e-05,2.3707e-05,2.3707e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,248,1,248,248,248,2.3629e-05,1,2.3629e-05,2.3629e-05,2.3629e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,3.1583e-05,1,3.1583e-05,3.1583e-05,3.1583e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,232,1,232,232,232,3.0706e-05,1,3.0706e-05,3.0706e-05,3.0706e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,223,1,223,223,223,3.1851e-05,1,3.1851e-05,3.1851e-05,3.1851e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,247,1,247,247,247,3.1557e-05,1,3.1557e-05,3.1557e-05,3.1557e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,236,1,236,236,236,3.1574e-05,1,3.1574e-05,3.1574e-05,3.1574e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,217,1,217,217,217,2.3384e-05,1,2.3384e-05,2.3384e-05,2.3384e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,2.3736e-05,1,2.3736e-05,2.3736e-05,2.3736e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,254,1,254,254,254,2.3687e-05,1,2.3687e-05,2.3687e-05,2.3687e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,2.3524e-05,1,2.3524e-05,2.3524e-05,2.3524e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,219,1,219,219,219,2.4004e-05,1,2.4004e-05,2.4004e-05,2.4004e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,259,1,259,259,259,2.4198e-05,1,2.4198e-05,2.4198e-05,2.4198e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,231,1,231,231,231,2.2403e-05,1,2.2403e-05,2.2403e-05,2.2403e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,2.3989e-05,1,2.3989e-05,2.3989e-05,2.3989e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,258,1,258,258,258,3.2365e-05,1,3.2365e-05,3.2365e-05,3.2365e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,261,1,261,261,261,3.1605e-05,1,3.1605e-05,3.1605e-05,3.1605e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,235,1,235,235,235,2.3226e-05,1,2.3226e-05,2.3226e-05,2.3226e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,224,1,224,224,224,3.1139e-05,1,3.1139e-05,3.1139e-05,3.1139e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,246,1,246,246,246,2.4164e-05,1,2.4164e-05,2.4164e-05,2.4164e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,219,1,219,219,219,2.296e-05,1,2.296e-05,2.296e-05,2.296e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,3.2548e-05,1,3.2548e-05,3.2548e-05,3.2548e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,206,1,206,206,206,3.1037e-05,1,3.1037e-05,3.1037e-05,3.1037e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,223,1,223,223,223,3.2041e-05,1,3.2041e-05,3.2041e-05,3.2041e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,221,1,221,221,221,3.1626e-05,1,3.1626e-05,3.1626e-05,3.1626e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,227,1,227,227,227,2.3804e-05,1,2.3804e-05,2.3804e-05,2.3804e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,258,1,258,258,258,3.1429e-05,1,3.1429e-05,3.1429e-05,3.1429e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,245,1,245,245,245,3.2169e-05,1,3.2169e-05,3.2169e-05,3.2169e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,223,1,223,223,223,2.2962e-05,1,2.2962e-05,2.2962e-05,2.2962e-05,224,1,224,224,224,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,227,1,227,227,227,2.6593e-05,1,2.6593e-05,2.6593e-05,2.6593e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,232,1,232,232,232,2.4142e-05,1,2.4142e-05,2.4142e-05,2.4142e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,210,1,210,210,210,2.3442e-05,1,2.3442e-05,2.3442e-05,2.3442e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,219,1,219,219,219,3.9731e-05,1,3.9731e-05,3.9731e-05,3.9731e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,2.4057e-05,1,2.4057e-05,2.4057e-05,2.4057e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,236,1,236,236,236,2.4089e-05,1,2.4089e-05,2.4089e-05,2.4089e-05,235,1,235,235,235,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,246,1,246,246,246,2.3519e-05,1,2.3519e-05,2.3519e-05,2.3519e-05,228,1,228,228,228,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,225,1,225,225,225,2.272e-05,1,2.272e-05,2.272e-05,2.272e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,2.3362e-05,1,2.3362e-05,2.3362e-05,2.3362e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,234,1,234,234,234,3.1366e-05,1,3.1366e-05,3.1366e-05,3.1366e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,241,1,241,241,241,4.2718e-05,1,4.2718e-05,4.2718e-05,4.2718e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,3.1588e-05,1,3.1588e-05,3.1588e-05,3.1588e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,200,1,200,200,200,2.3098e-05,1,2.3098e-05,2.3098e-05,2.3098e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,251,1,251,251,251,3.2879e-05,1,3.2879e-05,3.2879e-05,3.2879e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,218,1,218,218,218,3.099e-05,1,3.099e-05,3.099e-05,3.099e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,232,1,232,232,232,2.3462e-05,1,2.3462e-05,2.3462e-05,2.3462e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,3.1846e-05,1,3.1846e-05,3.1846e-05,3.1846e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,236,1,236,236,236,2.3374e-05,1,2.3374e-05,2.3374e-05,2.3374e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,224,1,224,224,224,2.3256e-05,1,2.3256e-05,2.3256e-05,2.3256e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,237,1,237,237,237,3.2618e-05,1,3.2618e-05,3.2618e-05,3.2618e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,244,1,244,244,244,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,223,1,223,223,223,2.3137e-05,1,2.3137e-05,2.3137e-05,2.3137e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,236,1,236,236,236,3.1729e-05,1,3.1729e-05,3.1729e-05,3.1729e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,254,1,254,254,254,3.2171e-05,1,3.2171e-05,3.2171e-05,3.2171e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,237,1,237,237,237,2.3375e-05,1,2.3375e-05,2.3375e-05,2.3375e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,217,1,217,217,217,2.3484e-05,1,2.3484e-05,2.3484e-05,2.3484e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,261,1,261,261,261,3.649e-05,1,3.649e-05,3.649e-05,3.649e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,256,1,256,256,256,2.3488e-05,1,2.3488e-05,2.3488e-05,2.3488e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,3.0692e-05,1,3.0692e-05,3.0692e-05,3.0692e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,232,1,232,232,232,2.2988e-05,1,2.2988e-05,2.2988e-05,2.2988e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,209,1,209,209,209,3.0594e-05,1,3.0594e-05,3.0594e-05,3.0594e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,244,1,244,244,244,2.3616e-05,1,2.3616e-05,2.3616e-05,2.3616e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,224,1,224,224,224,3.3408e-05,1,3.3408e-05,3.3408e-05,3.3408e-05,315,1,315,315,315,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,227,1,227,227,227,2.4427e-05,1,2.4427e-05,2.4427e-05,2.4427e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,259,1,259,259,259,3.1878e-05,1,3.1878e-05,3.1878e-05,3.1878e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,237,1,237,237,237,3.2698e-05,1,3.2698e-05,3.2698e-05,3.2698e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,239,1,239,239,239,2.3089e-05,1,2.3089e-05,2.3089e-05,2.3089e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,224,1,224,224,224,2.3631e-05,1,2.3631e-05,2.3631e-05,2.3631e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,2.3441e-05,1,2.3441e-05,2.3441e-05,2.3441e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,245,1,245,245,245,3.1141e-05,1,3.1141e-05,3.1141e-05,3.1141e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,243,1,243,243,243,3.2781e-05,1,3.2781e-05,3.2781e-05,3.2781e-05,309,1,309,309,309,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,243,1,243,243,243,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,311,1,311,311,311,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,232,1,232,232,232,2.438e-05,1,2.438e-05,2.438e-05,2.438e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,224,1,224,224,224,2.3628e-05,1,2.3628e-05,2.3628e-05,2.3628e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,240,1,240,240,240,3.0586e-05,1,3.0586e-05,3.0586e-05,3.0586e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,227,1,227,227,227,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,230,1,230,230,230,3.1288e-05,1,3.1288e-05,3.1288e-05,3.1288e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,233,1,233,233,233,3.1883e-05,1,3.1883e-05,3.1883e-05,3.1883e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,223,1,223,223,223,3.2426e-05,1,3.2426e-05,3.2426e-05,3.2426e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,225,1,225,225,225,2.3795e-05,1,2.3795e-05,2.3795e-05,2.3795e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,3.2188e-05,1,3.2188e-05,3.2188e-05,3.2188e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,231,1,231,231,231,3.1918e-05,1,3.1918e-05,3.1918e-05,3.1918e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,218,1,218,218,218,3.3199e-05,1,3.3199e-05,3.3199e-05,3.3199e-05,310,1,310,310,310,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,251,1,251,251,251,3.1944e-05,1,3.1944e-05,3.1944e-05,3.1944e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,243,1,243,243,243,2.3556e-05,1,2.3556e-05,2.3556e-05,2.3556e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,3.184e-05,1,3.184e-05,3.184e-05,3.184e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,240,1,240,240,240,2.3925e-05,1,2.3925e-05,2.3925e-05,2.3925e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,228,1,228,228,228,2.3698e-05,1,2.3698e-05,2.3698e-05,2.3698e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,249,1,249,249,249,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,3.166e-05,1,3.166e-05,3.166e-05,3.166e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,224,1,224,224,224,2.3854e-05,1,2.3854e-05,2.3854e-05,2.3854e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,230,1,230,230,230,3.2898e-05,1,3.2898e-05,3.2898e-05,3.2898e-05,311,1,311,311,311,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,219,1,219,219,219,3.0516e-05,1,3.0516e-05,3.0516e-05,3.0516e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,267,1,267,267,267,2.3687e-05,1,2.3687e-05,2.3687e-05,2.3687e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,255,1,255,255,255,2.4559e-05,1,2.4559e-05,2.4559e-05,2.4559e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,226,1,226,226,226,3.1441e-05,1,3.1441e-05,3.1441e-05,3.1441e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,235,1,235,235,235,4.093e-05,1,4.093e-05,4.093e-05,4.093e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,2.4129e-05,1,2.4129e-05,2.4129e-05,2.4129e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,243,1,243,243,243,3.2372e-05,1,3.2372e-05,3.2372e-05,3.2372e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,207,1,207,207,207,3.1643e-05,1,3.1643e-05,3.1643e-05,3.1643e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,223,1,223,223,223,3.1131e-05,1,3.1131e-05,3.1131e-05,3.1131e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,237,1,237,237,237,3.153e-05,1,3.153e-05,3.153e-05,3.153e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,233,1,233,233,233,2.3194e-05,1,2.3194e-05,2.3194e-05,2.3194e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,4.2067e-05,1,4.2067e-05,4.2067e-05,4.2067e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,194,1,194,194,194,2.292e-05,1,2.292e-05,2.292e-05,2.292e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,224,1,224,224,224,3.2328e-05,1,3.2328e-05,3.2328e-05,3.2328e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,236,1,236,236,236,2.3139e-05,1,2.3139e-05,2.3139e-05,2.3139e-05,227,1,227,227,227,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,245,1,245,245,245,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,236,1,236,236,236,2.3728e-05,1,2.3728e-05,2.3728e-05,2.3728e-05,228,1,228,228,228,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,246,1,246,246,246,3.2247e-05,1,3.2247e-05,3.2247e-05,3.2247e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,242,1,242,242,242,3.14e-05,1,3.14e-05,3.14e-05,3.14e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,251,1,251,251,251,2.3078e-05,1,2.3078e-05,2.3078e-05,2.3078e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
