n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,90,57,1,57,57,57,2.7628e-05,1,2.7628e-05,2.7628e-05,2.7628e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,62,1,62,62,62,4.0903e-05,1,4.0903e-05,4.0903e-05,4.0903e-05,392,1,392,392,392,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,2.7525e-05,1,2.7525e-05,2.7525e-05,2.7525e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,56,1,56,56,56,2.5717e-05,1,2.5717e-05,2.5717e-05,2.5717e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,56,1,56,56,56,2.6892e-05,1,2.6892e-05,2.6892e-05,2.6892e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,58,1,58,58,58,3.3403e-05,1,3.3403e-05,3.3403e-05,3.3403e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,3.3812e-05,1,3.3812e-05,3.3812e-05,3.3812e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,4.1939e-05,1,4.1939e-05,4.1939e-05,4.1939e-05,398,1,398,398,398,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,2.6258e-05,1,2.6258e-05,2.6258e-05,2.6258e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,58,1,58,58,58,3.2188e-05,1,3.2188e-05,3.2188e-05,3.2188e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,4.0447e-05,1,4.0447e-05,4.0447e-05,4.0447e-05,382,1,382,382,382,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,2.6186e-05,1,2.6186e-05,2.6186e-05,2.6186e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,2.9104e-05,1,2.9104e-05,2.9104e-05,2.9104e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,4.0254e-05,1,4.0254e-05,4.0254e-05,4.0254e-05,383,1,383,383,383,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,5.3066e-05,1,5.3066e-05,5.3066e-05,5.3066e-05,487,1,487,487,487,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,54,1,54,54,54,2.1124e-05,1,2.1124e-05,2.1124e-05,2.1124e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,90,60,1,60,60,60,3.9628e-05,1,3.9628e-05,3.9628e-05,3.9628e-05,375,1,375,375,375,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.2964e-05,1,3.2964e-05,3.2964e-05,3.2964e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,4.8404e-05,1,4.8404e-05,4.8404e-05,4.8404e-05,466,1,466,466,466,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,3.3338e-05,1,3.3338e-05,3.3338e-05,3.3338e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,3.3965e-05,1,3.3965e-05,3.3965e-05,3.3965e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.258e-05,1,4.258e-05,4.258e-05,4.258e-05,407,1,407,407,407,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.3346e-05,1,3.3346e-05,3.3346e-05,3.3346e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,3.2763e-05,1,3.2763e-05,3.2763e-05,3.2763e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,3.6769e-05,1,3.6769e-05,3.6769e-05,3.6769e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.3687e-05,1,3.3687e-05,3.3687e-05,3.3687e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.3082e-05,1,3.3082e-05,3.3082e-05,3.3082e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,55,1,55,55,55,2.682e-05,1,2.682e-05,2.682e-05,2.682e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,3.3261e-05,1,3.3261e-05,3.3261e-05,3.3261e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,4.7632e-05,1,4.7632e-05,4.7632e-05,4.7632e-05,456,1,456,456,456,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.3464e-05,1,4.3464e-05,4.3464e-05,4.3464e-05,413,1,413,413,413,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.0911e-05,1,4.0911e-05,4.0911e-05,4.0911e-05,388,1,388,388,388,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,3.3132e-05,1,3.3132e-05,3.3132e-05,3.3132e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,65,1,65,65,65,5.8605e-05,1,5.8605e-05,5.8605e-05,5.8605e-05,576,1,576,576,576,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
12,90,57,1,57,57,57,2.7048e-05,1,2.7048e-05,2.7048e-05,2.7048e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.5489e-05,1,3.5489e-05,3.5489e-05,3.5489e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.3981e-05,1,3.3981e-05,3.3981e-05,3.3981e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.4799e-05,1,3.4799e-05,3.4799e-05,3.4799e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.9194e-05,1,3.9194e-05,3.9194e-05,3.9194e-05,372,1,372,372,372,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,54,1,54,54,54,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,90,59,1,59,59,59,3.2979e-05,1,3.2979e-05,3.2979e-05,3.2979e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,4.2646e-05,1,4.2646e-05,4.2646e-05,4.2646e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.7785e-05,1,3.7785e-05,3.7785e-05,3.7785e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.0925e-05,1,4.0925e-05,4.0925e-05,4.0925e-05,385,1,385,385,385,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.1484e-05,1,3.1484e-05,3.1484e-05,3.1484e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,5.0257e-05,1,5.0257e-05,5.0257e-05,5.0257e-05,486,1,486,486,486,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,4.1551e-05,1,4.1551e-05,4.1551e-05,4.1551e-05,393,1,393,393,393,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.016e-05,1,4.016e-05,4.016e-05,4.016e-05,384,1,384,384,384,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,3.2239e-05,1,3.2239e-05,3.2239e-05,3.2239e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,3.1411e-05,1,3.1411e-05,3.1411e-05,3.1411e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,3.4059e-05,1,3.4059e-05,3.4059e-05,3.4059e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.5023e-05,1,3.5023e-05,3.5023e-05,3.5023e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,4.1516e-05,1,4.1516e-05,4.1516e-05,4.1516e-05,391,1,391,391,391,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,3.3686e-05,1,3.3686e-05,3.3686e-05,3.3686e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,3.8961e-05,1,3.8961e-05,3.8961e-05,3.8961e-05,366,1,366,366,366,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,3.4084e-05,1,3.4084e-05,3.4084e-05,3.4084e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.9592e-05,1,4.9592e-05,4.9592e-05,4.9592e-05,474,1,474,474,474,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,2.8734e-05,1,2.8734e-05,2.8734e-05,2.8734e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,62,1,62,62,62,3.9801e-05,1,3.9801e-05,3.9801e-05,3.9801e-05,377,1,377,377,377,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.1954e-05,1,4.1954e-05,4.1954e-05,4.1954e-05,397,1,397,397,397,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,3.1451e-05,1,3.1451e-05,3.1451e-05,3.1451e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,64,1,64,64,64,5.022e-05,1,5.022e-05,5.022e-05,5.022e-05,485,1,485,485,485,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,3.9959e-05,1,3.9959e-05,3.9959e-05,3.9959e-05,380,1,380,380,380,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.4038e-05,1,3.4038e-05,3.4038e-05,3.4038e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,3.3888e-05,1,3.3888e-05,3.3888e-05,3.3888e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,53,1,53,53,53,2.6064e-05,1,2.6064e-05,2.6064e-05,2.6064e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,55,1,55,55,55,2.6745e-05,1,2.6745e-05,2.6745e-05,2.6745e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,2.6199e-05,1,2.6199e-05,2.6199e-05,2.6199e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,90,60,1,60,60,60,4.025e-05,1,4.025e-05,4.025e-05,4.025e-05,382,1,382,382,382,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.4557e-05,1,3.4557e-05,3.4557e-05,3.4557e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.1162e-05,1,4.1162e-05,4.1162e-05,4.1162e-05,394,1,394,394,394,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,4.1641e-05,1,4.1641e-05,4.1641e-05,4.1641e-05,396,1,396,396,396,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.117e-05,1,4.117e-05,4.117e-05,4.117e-05,395,1,395,395,395,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.2068e-05,1,3.2068e-05,3.2068e-05,3.2068e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.0355e-05,1,4.0355e-05,4.0355e-05,4.0355e-05,388,1,388,388,388,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,2.6641e-05,1,2.6641e-05,2.6641e-05,2.6641e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,55,1,55,55,55,2.5838e-05,1,2.5838e-05,2.5838e-05,2.5838e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,60,1,60,60,60,4.052e-05,1,4.052e-05,4.052e-05,4.052e-05,385,1,385,385,385,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.2216e-05,1,4.2216e-05,4.2216e-05,4.2216e-05,403,1,403,403,403,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,2.6156e-05,1,2.6156e-05,2.6156e-05,2.6156e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,3.9815e-05,1,3.9815e-05,3.9815e-05,3.9815e-05,379,1,379,379,379,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,2.6767e-05,1,2.6767e-05,2.6767e-05,2.6767e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,58,1,58,58,58,3.3478e-05,1,3.3478e-05,3.3478e-05,3.3478e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.0176e-05,1,4.0176e-05,4.0176e-05,4.0176e-05,384,1,384,384,384,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,5.0307e-05,1,5.0307e-05,5.0307e-05,5.0307e-05,484,1,484,484,484,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,55,1,55,55,55,2.5087e-05,1,2.5087e-05,2.5087e-05,2.5087e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,4.267e-05,1,4.267e-05,4.267e-05,4.267e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,4.129e-05,1,4.129e-05,4.129e-05,4.129e-05,394,1,394,394,394,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.5344e-05,1,3.5344e-05,3.5344e-05,3.5344e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.2006e-05,1,4.2006e-05,4.2006e-05,4.2006e-05,402,1,402,402,402,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.1858e-05,1,3.1858e-05,3.1858e-05,3.1858e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,4.3148e-05,1,4.3148e-05,4.3148e-05,4.3148e-05,413,1,413,413,413,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.0783e-05,1,4.0783e-05,4.0783e-05,4.0783e-05,392,1,392,392,392,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.1419e-05,1,4.1419e-05,4.1419e-05,4.1419e-05,391,1,391,391,391,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.1474e-05,1,4.1474e-05,4.1474e-05,4.1474e-05,398,1,398,398,398,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.0256e-05,1,4.0256e-05,4.0256e-05,4.0256e-05,379,1,379,379,379,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.4521e-05,1,3.4521e-05,3.4521e-05,3.4521e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,4.2677e-05,1,4.2677e-05,4.2677e-05,4.2677e-05,407,1,407,407,407,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,4.1882e-05,1,4.1882e-05,4.1882e-05,4.1882e-05,404,1,404,404,404,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.3099e-05,1,3.3099e-05,3.3099e-05,3.3099e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,4.1484e-05,1,4.1484e-05,4.1484e-05,4.1484e-05,394,1,394,394,394,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.965e-05,1,3.965e-05,3.965e-05,3.965e-05,376,1,376,376,376,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.9187e-05,1,3.9187e-05,3.9187e-05,3.9187e-05,366,1,366,366,366,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,5.0684e-05,1,5.0684e-05,5.0684e-05,5.0684e-05,489,1,489,489,489,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,3.4754e-05,1,3.4754e-05,3.4754e-05,3.4754e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,3.3408e-05,1,3.3408e-05,3.3408e-05,3.3408e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,4.9022e-05,1,4.9022e-05,4.9022e-05,4.9022e-05,472,1,472,472,472,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,54,1,54,54,54,2.7657e-05,1,2.7657e-05,2.7657e-05,2.7657e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,60,1,60,60,60,3.5324e-05,1,3.5324e-05,3.5324e-05,3.5324e-05,333,1,333,333,333,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,3.285e-05,1,3.285e-05,3.285e-05,3.285e-05,308,1,308,308,308,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,2.5793e-05,1,2.5793e-05,2.5793e-05,2.5793e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,58,1,58,58,58,3.4162e-05,1,3.4162e-05,3.4162e-05,3.4162e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,3.9397e-05,1,3.9397e-05,3.9397e-05,3.9397e-05,373,1,373,373,373,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,64,1,64,64,64,5.836e-05,1,5.836e-05,5.836e-05,5.836e-05,573,1,573,573,573,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
12,90,54,1,54,54,54,3.1136e-05,1,3.1136e-05,3.1136e-05,3.1136e-05,288,1,288,288,288,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,3.4018e-05,1,3.4018e-05,3.4018e-05,3.4018e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,64,1,64,64,64,5.055e-05,1,5.055e-05,5.055e-05,5.055e-05,488,1,488,488,488,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,4.9689e-05,1,4.9689e-05,4.9689e-05,4.9689e-05,480,1,480,480,480,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,4.8829e-05,1,4.8829e-05,4.8829e-05,4.8829e-05,470,1,470,470,470,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,3.3954e-05,1,3.3954e-05,3.3954e-05,3.3954e-05,322,1,322,322,322,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,55,1,55,55,55,2.6821e-05,1,2.6821e-05,2.6821e-05,2.6821e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,60,1,60,60,60,2.8009e-05,1,2.8009e-05,2.8009e-05,2.8009e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,56,1,56,56,56,2.7251e-05,1,2.7251e-05,2.7251e-05,2.7251e-05,251,1,251,251,251,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,90,60,1,60,60,60,3.2554e-05,1,3.2554e-05,3.2554e-05,3.2554e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,4.0435e-05,1,4.0435e-05,4.0435e-05,4.0435e-05,382,1,382,382,382,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.9889e-05,1,3.9889e-05,3.9889e-05,3.9889e-05,377,1,377,377,377,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,3.1352e-05,1,3.1352e-05,3.1352e-05,3.1352e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.7923e-05,1,4.7923e-05,4.7923e-05,4.7923e-05,460,1,460,460,460,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,4.9448e-05,1,4.9448e-05,4.9448e-05,4.9448e-05,476,1,476,476,476,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,62,1,62,62,62,4.0661e-05,1,4.0661e-05,4.0661e-05,4.0661e-05,387,1,387,387,387,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.4045e-05,1,3.4045e-05,3.4045e-05,3.4045e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,2.8063e-05,1,2.8063e-05,2.8063e-05,2.8063e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,60,1,60,60,60,4.037e-05,1,4.037e-05,4.037e-05,4.037e-05,387,1,387,387,387,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.3206e-05,1,3.3206e-05,3.3206e-05,3.3206e-05,308,1,308,308,308,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,3.4497e-05,1,3.4497e-05,3.4497e-05,3.4497e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,2.7105e-05,1,2.7105e-05,2.7105e-05,2.7105e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,3.5744e-05,1,3.5744e-05,3.5744e-05,3.5744e-05,341,1,341,341,341,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.5086e-05,1,3.5086e-05,3.5086e-05,3.5086e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.9807e-05,1,3.9807e-05,3.9807e-05,3.9807e-05,380,1,380,380,380,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.2683e-05,1,4.2683e-05,4.2683e-05,4.2683e-05,407,1,407,407,407,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,4.0715e-05,1,4.0715e-05,4.0715e-05,4.0715e-05,387,1,387,387,387,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.8743e-05,1,4.8743e-05,4.8743e-05,4.8743e-05,468,1,468,468,468,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,3.9308e-05,1,3.9308e-05,3.9308e-05,3.9308e-05,369,1,369,369,369,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.1888e-05,1,4.1888e-05,4.1888e-05,4.1888e-05,399,1,399,399,399,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,3.244e-05,1,3.244e-05,3.244e-05,3.244e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,5.1481e-05,1,5.1481e-05,5.1481e-05,5.1481e-05,328,1,328,328,328,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.1865e-05,1,3.1865e-05,3.1865e-05,3.1865e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,4.2756e-05,1,4.2756e-05,4.2756e-05,4.2756e-05,403,1,403,403,403,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,3.3833e-05,1,3.3833e-05,3.3833e-05,3.3833e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,2.6749e-05,1,2.6749e-05,2.6749e-05,2.6749e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,55,1,55,55,55,2.7393e-05,1,2.7393e-05,2.7393e-05,2.7393e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,2.8247e-05,1,2.8247e-05,2.8247e-05,2.8247e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,90,60,1,60,60,60,2.6258e-05,1,2.6258e-05,2.6258e-05,2.6258e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,4.3149e-05,1,4.3149e-05,4.3149e-05,4.3149e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,2.7207e-05,1,2.7207e-05,2.7207e-05,2.7207e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,4.1386e-05,1,4.1386e-05,4.1386e-05,4.1386e-05,390,1,390,390,390,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
