n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,60,137,1,137,137,137,3.39e-05,1,3.39e-05,3.39e-05,3.39e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,139,1,139,139,139,2.4372e-05,1,2.4372e-05,2.4372e-05,2.4372e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,143,1,143,143,143,4.0462e-05,1,4.0462e-05,4.0462e-05,4.0462e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,4.1525e-05,1,4.1525e-05,4.1525e-05,4.1525e-05,392,1,392,392,392,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,4.0953e-05,1,4.0953e-05,4.0953e-05,4.0953e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,3.2403e-05,1,3.2403e-05,3.2403e-05,3.2403e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,142,1,142,142,142,3.3606e-05,1,3.3606e-05,3.3606e-05,3.3606e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,148,1,148,148,148,6.1648e-05,1,6.1648e-05,6.1648e-05,6.1648e-05,387,1,387,387,387,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,127,1,127,127,127,2.4976e-05,1,2.4976e-05,2.4976e-05,2.4976e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,2.4353e-05,1,2.4353e-05,2.4353e-05,2.4353e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,147,1,147,147,147,3.2416e-05,1,3.2416e-05,3.2416e-05,3.2416e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,140,1,140,140,140,2.569e-05,1,2.569e-05,2.569e-05,2.569e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,130,1,130,130,130,2.364e-05,1,2.364e-05,2.364e-05,2.364e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,129,1,129,129,129,3.2774e-05,1,3.2774e-05,3.2774e-05,3.2774e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,123,1,123,123,123,2.4908e-05,1,2.4908e-05,2.4908e-05,2.4908e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,155,1,155,155,155,3.3056e-05,1,3.3056e-05,3.3056e-05,3.3056e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,132,1,132,132,132,1.8677e-05,1,1.8677e-05,1.8677e-05,1.8677e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,148,1,148,148,148,3.1719e-05,1,3.1719e-05,3.1719e-05,3.1719e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,135,1,135,135,135,3.2225e-05,1,3.2225e-05,3.2225e-05,3.2225e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,3.0972e-05,1,3.0972e-05,3.0972e-05,3.0972e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,137,1,137,137,137,3.1899e-05,1,3.1899e-05,3.1899e-05,3.1899e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,145,1,145,145,145,3.1911e-05,1,3.1911e-05,3.1911e-05,3.1911e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,135,1,135,135,135,3.0567e-05,1,3.0567e-05,3.0567e-05,3.0567e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,139,1,139,139,139,4.0361e-05,1,4.0361e-05,4.0361e-05,4.0361e-05,380,1,380,380,380,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,4.0625e-05,1,4.0625e-05,4.0625e-05,4.0625e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,3.121e-05,1,3.121e-05,3.121e-05,3.121e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,135,1,135,135,135,3.4742e-05,1,3.4742e-05,3.4742e-05,3.4742e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,132,1,132,132,132,3.3291e-05,1,3.3291e-05,3.3291e-05,3.3291e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,137,1,137,137,137,2.6253e-05,1,2.6253e-05,2.6253e-05,2.6253e-05,245,1,245,245,245,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,136,1,136,136,136,2.4861e-05,1,2.4861e-05,2.4861e-05,2.4861e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,136,1,136,136,136,3.2042e-05,1,3.2042e-05,3.2042e-05,3.2042e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,147,1,147,147,147,2.5384e-05,1,2.5384e-05,2.5384e-05,2.5384e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,127,1,127,127,127,2.4884e-05,1,2.4884e-05,2.4884e-05,2.4884e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,136,1,136,136,136,3.2389e-05,1,3.2389e-05,3.2389e-05,3.2389e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,132,1,132,132,132,3.8661e-05,1,3.8661e-05,3.8661e-05,3.8661e-05,365,1,365,365,365,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,6.0366e-05,1,6.0366e-05,6.0366e-05,6.0366e-05,377,1,377,377,377,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,121,1,121,121,121,3.1523e-05,1,3.1523e-05,3.1523e-05,3.1523e-05,292,1,292,292,292,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,135,1,135,135,135,3.1592e-05,1,3.1592e-05,3.1592e-05,3.1592e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,131,1,131,131,131,2.4362e-05,1,2.4362e-05,2.4362e-05,2.4362e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,3.9116e-05,1,3.9116e-05,3.9116e-05,3.9116e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,2.6553e-05,1,2.6553e-05,2.6553e-05,2.6553e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,136,1,136,136,136,2.5359e-05,1,2.5359e-05,2.5359e-05,2.5359e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,3.1608e-05,1,3.1608e-05,3.1608e-05,3.1608e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,125,1,125,125,125,1.8771e-05,1,1.8771e-05,1.8771e-05,1.8771e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,140,1,140,140,140,3.1438e-05,1,3.1438e-05,3.1438e-05,3.1438e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,137,1,137,137,137,3.0633e-05,1,3.0633e-05,3.0633e-05,3.0633e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,130,1,130,130,130,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,142,1,142,142,142,3.3539e-05,1,3.3539e-05,3.3539e-05,3.3539e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,148,1,148,148,148,3.3541e-05,1,3.3541e-05,3.3541e-05,3.3541e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,141,1,141,141,141,3.0876e-05,1,3.0876e-05,3.0876e-05,3.0876e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,130,1,130,130,130,3.8303e-05,1,3.8303e-05,3.8303e-05,3.8303e-05,357,1,357,357,357,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,3.2717e-05,1,3.2717e-05,3.2717e-05,3.2717e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,2.5429e-05,1,2.5429e-05,2.5429e-05,2.5429e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,3.4016e-05,1,3.4016e-05,3.4016e-05,3.4016e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,128,1,128,128,128,2.5392e-05,1,2.5392e-05,2.5392e-05,2.5392e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,147,1,147,147,147,3.945e-05,1,3.945e-05,3.945e-05,3.945e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,3.0456e-05,1,3.0456e-05,3.0456e-05,3.0456e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,140,1,140,140,140,3.0931e-05,1,3.0931e-05,3.0931e-05,3.0931e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,143,1,143,143,143,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,147,1,147,147,147,3.1084e-05,1,3.1084e-05,3.1084e-05,3.1084e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,141,1,141,141,141,3.3661e-05,1,3.3661e-05,3.3661e-05,3.3661e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,133,1,133,133,133,2.5278e-05,1,2.5278e-05,2.5278e-05,2.5278e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,3.2127e-05,1,3.2127e-05,3.2127e-05,3.2127e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,131,1,131,131,131,3.3592e-05,1,3.3592e-05,3.3592e-05,3.3592e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,137,1,137,137,137,3.2307e-05,1,3.2307e-05,3.2307e-05,3.2307e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,128,1,128,128,128,3.1154e-05,1,3.1154e-05,3.1154e-05,3.1154e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,140,1,140,140,140,2.5529e-05,1,2.5529e-05,2.5529e-05,2.5529e-05,235,1,235,235,235,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,130,1,130,130,130,2.402e-05,1,2.402e-05,2.402e-05,2.402e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,137,1,137,137,137,3.2696e-05,1,3.2696e-05,3.2696e-05,3.2696e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,138,1,138,138,138,2.7625e-05,1,2.7625e-05,2.7625e-05,2.7625e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,140,1,140,140,140,3.1228e-05,1,3.1228e-05,3.1228e-05,3.1228e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,151,1,151,151,151,3.2855e-05,1,3.2855e-05,3.2855e-05,3.2855e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,136,1,136,136,136,3.2505e-05,1,3.2505e-05,3.2505e-05,3.2505e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,145,1,145,145,145,2.5796e-05,1,2.5796e-05,2.5796e-05,2.5796e-05,238,1,238,238,238,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,133,1,133,133,133,2.5939e-05,1,2.5939e-05,2.5939e-05,2.5939e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,144,1,144,144,144,3.0952e-05,1,3.0952e-05,3.0952e-05,3.0952e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,135,1,135,135,135,3.3751e-05,1,3.3751e-05,3.3751e-05,3.3751e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,148,1,148,148,148,3.9526e-05,1,3.9526e-05,3.9526e-05,3.9526e-05,375,1,375,375,375,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,2.6135e-05,1,2.6135e-05,2.6135e-05,2.6135e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,130,1,130,130,130,3.8962e-05,1,3.8962e-05,3.8962e-05,3.8962e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,3.7753e-05,1,3.7753e-05,3.7753e-05,3.7753e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,3.2459e-05,1,3.2459e-05,3.2459e-05,3.2459e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,146,1,146,146,146,3.1038e-05,1,3.1038e-05,3.1038e-05,3.1038e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,136,1,136,136,136,3.264e-05,1,3.264e-05,3.264e-05,3.264e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,136,1,136,136,136,1.8899e-05,1,1.8899e-05,1.8899e-05,1.8899e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,60,130,1,130,130,130,2.3594e-05,1,2.3594e-05,2.3594e-05,2.3594e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,146,1,146,146,146,2.5517e-05,1,2.5517e-05,2.5517e-05,2.5517e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,3.2109e-05,1,3.2109e-05,3.2109e-05,3.2109e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,140,1,140,140,140,3.1199e-05,1,3.1199e-05,3.1199e-05,3.1199e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,128,1,128,128,128,2.5056e-05,1,2.5056e-05,2.5056e-05,2.5056e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,3.402e-05,1,3.402e-05,3.402e-05,3.402e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,142,1,142,142,142,3.2417e-05,1,3.2417e-05,3.2417e-05,3.2417e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,133,1,133,133,133,3.0466e-05,1,3.0466e-05,3.0466e-05,3.0466e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,137,1,137,137,137,2.5099e-05,1,2.5099e-05,2.5099e-05,2.5099e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,153,1,153,153,153,4.1846e-05,1,4.1846e-05,4.1846e-05,4.1846e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,125,1,125,125,125,2.3328e-05,1,2.3328e-05,2.3328e-05,2.3328e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,150,1,150,150,150,3.4412e-05,1,3.4412e-05,3.4412e-05,3.4412e-05,324,1,324,324,324,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,60,141,1,141,141,141,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,135,1,135,135,135,2.5778e-05,1,2.5778e-05,2.5778e-05,2.5778e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,141,1,141,141,141,3.2602e-05,1,3.2602e-05,3.2602e-05,3.2602e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,130,1,130,130,130,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,140,1,140,140,140,3.7659e-05,1,3.7659e-05,3.7659e-05,3.7659e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,3.9618e-05,1,3.9618e-05,3.9618e-05,3.9618e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,2.4705e-05,1,2.4705e-05,2.4705e-05,2.4705e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,135,1,135,135,135,2.9863e-05,1,2.9863e-05,2.9863e-05,2.9863e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,141,1,141,141,141,3.4169e-05,1,3.4169e-05,3.4169e-05,3.4169e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,141,1,141,141,141,2.5064e-05,1,2.5064e-05,2.5064e-05,2.5064e-05,230,1,230,230,230,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,128,1,128,128,128,3.0143e-05,1,3.0143e-05,3.0143e-05,3.0143e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,150,1,150,150,150,4.1216e-05,1,4.1216e-05,4.1216e-05,4.1216e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,3.1568e-05,1,3.1568e-05,3.1568e-05,3.1568e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,2.4307e-05,1,2.4307e-05,2.4307e-05,2.4307e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,130,1,130,130,130,2.5315e-05,1,2.5315e-05,2.5315e-05,2.5315e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,3.152e-05,1,3.152e-05,3.152e-05,3.152e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,143,1,143,143,143,3.1213e-05,1,3.1213e-05,3.1213e-05,3.1213e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,150,1,150,150,150,4.8734e-05,1,4.8734e-05,4.8734e-05,4.8734e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,3.9451e-05,1,3.9451e-05,3.9451e-05,3.9451e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,3.2906e-05,1,3.2906e-05,3.2906e-05,3.2906e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,149,1,149,149,149,2.679e-05,1,2.679e-05,2.679e-05,2.679e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,3.1733e-05,1,3.1733e-05,3.1733e-05,3.1733e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,3.266e-05,1,3.266e-05,3.266e-05,3.266e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,3.3132e-05,1,3.3132e-05,3.3132e-05,3.3132e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,145,1,145,145,145,3.2096e-05,1,3.2096e-05,3.2096e-05,3.2096e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,4.6474e-05,1,4.6474e-05,4.6474e-05,4.6474e-05,436,1,436,436,436,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,3.1165e-05,1,3.1165e-05,3.1165e-05,3.1165e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,141,1,141,141,141,3.1668e-05,1,3.1668e-05,3.1668e-05,3.1668e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,5.0962e-05,1,5.0962e-05,5.0962e-05,5.0962e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,153,1,153,153,153,3.2671e-05,1,3.2671e-05,3.2671e-05,3.2671e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,140,1,140,140,140,2.4966e-05,1,2.4966e-05,2.4966e-05,2.4966e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,133,1,133,133,133,3.3533e-05,1,3.3533e-05,3.3533e-05,3.3533e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,130,1,130,130,130,2.4486e-05,1,2.4486e-05,2.4486e-05,2.4486e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,144,1,144,144,144,3.2235e-05,1,3.2235e-05,3.2235e-05,3.2235e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,132,1,132,132,132,4.0616e-05,1,4.0616e-05,4.0616e-05,4.0616e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,127,1,127,127,127,3.7362e-05,1,3.7362e-05,3.7362e-05,3.7362e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,4.0317e-05,1,4.0317e-05,4.0317e-05,4.0317e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,123,1,123,123,123,2.5565e-05,1,2.5565e-05,2.5565e-05,2.5565e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,3.0915e-05,1,3.0915e-05,3.0915e-05,3.0915e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,141,1,141,141,141,3.2969e-05,1,3.2969e-05,3.2969e-05,3.2969e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,140,1,140,140,140,2.5625e-05,1,2.5625e-05,2.5625e-05,2.5625e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,3.1702e-05,1,3.1702e-05,3.1702e-05,3.1702e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,3.26e-05,1,3.26e-05,3.26e-05,3.26e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,146,1,146,146,146,3.2687e-05,1,3.2687e-05,3.2687e-05,3.2687e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,144,1,144,144,144,3.9624e-05,1,3.9624e-05,3.9624e-05,3.9624e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,150,1,150,150,150,4.2477e-05,1,4.2477e-05,4.2477e-05,4.2477e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,137,1,137,137,137,3.7975e-05,1,3.7975e-05,3.7975e-05,3.7975e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,3.7757e-05,1,3.7757e-05,3.7757e-05,3.7757e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,3.9649e-05,1,3.9649e-05,3.9649e-05,3.9649e-05,374,1,374,374,374,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,147,1,147,147,147,3.377e-05,1,3.377e-05,3.377e-05,3.377e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,148,1,148,148,148,2.4482e-05,1,2.4482e-05,2.4482e-05,2.4482e-05,224,1,224,224,224,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,148,1,148,148,148,3.2335e-05,1,3.2335e-05,3.2335e-05,3.2335e-05,300,1,300,300,300,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,60,138,1,138,138,138,3.0768e-05,1,3.0768e-05,3.0768e-05,3.0768e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,126,1,126,126,126,2.9511e-05,1,2.9511e-05,2.9511e-05,2.9511e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,2.4146e-05,1,2.4146e-05,2.4146e-05,2.4146e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,142,1,142,142,142,2.4396e-05,1,2.4396e-05,2.4396e-05,2.4396e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,144,1,144,144,144,3.8633e-05,1,3.8633e-05,3.8633e-05,3.8633e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,3.3448e-05,1,3.3448e-05,3.3448e-05,3.3448e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,143,1,143,143,143,7.1237e-05,1,7.1237e-05,7.1237e-05,7.1237e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,3.2958e-05,1,3.2958e-05,3.2958e-05,3.2958e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
