n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,80,43,1,43,43,43,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.8016e-05,1,1.8016e-05,1.8016e-05,1.8016e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.9647e-05,1,1.9647e-05,1.9647e-05,1.9647e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,2.0558e-05,1,2.0558e-05,2.0558e-05,2.0558e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,39,1,39,39,39,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,42,1,42,42,42,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.9754e-05,1,1.9754e-05,1.9754e-05,1.9754e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,38,1,38,38,38,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,47,1,47,47,47,2.4477e-05,1,2.4477e-05,2.4477e-05,2.4477e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,1.4262e-05,1,1.4262e-05,1.4262e-05,1.4262e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,2.3347e-05,1,2.3347e-05,2.3347e-05,2.3347e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.8802e-05,1,1.8802e-05,1.8802e-05,1.8802e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,3.036e-05,1,3.036e-05,3.036e-05,3.036e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,1.9533e-05,1,1.9533e-05,1.9533e-05,1.9533e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,2.3543e-05,1,2.3543e-05,2.3543e-05,2.3543e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,80,46,1,46,46,46,2.5489e-05,1,2.5489e-05,2.5489e-05,2.5489e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,2.4261e-05,1,2.4261e-05,2.4261e-05,2.4261e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,2.4238e-05,1,2.4238e-05,2.4238e-05,2.4238e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.9499e-05,1,1.9499e-05,1.9499e-05,1.9499e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.859e-05,1,1.859e-05,1.859e-05,1.859e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,2.351e-05,1,2.351e-05,2.351e-05,2.351e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,2.4026e-05,1,2.4026e-05,2.4026e-05,2.4026e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.8603e-05,1,1.8603e-05,1.8603e-05,1.8603e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.8961e-05,1,1.8961e-05,1.8961e-05,1.8961e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.9056e-05,1,1.9056e-05,1.9056e-05,1.9056e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,2.3889e-05,1,2.3889e-05,2.3889e-05,2.3889e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,2.3353e-05,1,2.3353e-05,2.3353e-05,2.3353e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,2.6428e-05,1,2.6428e-05,2.6428e-05,2.6428e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,2.4786e-05,1,2.4786e-05,2.4786e-05,2.4786e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,2.5021e-05,1,2.5021e-05,2.5021e-05,2.5021e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.5108e-05,1,2.5108e-05,2.5108e-05,2.5108e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,2.39e-05,1,2.39e-05,2.39e-05,2.39e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.5164e-05,1,1.5164e-05,1.5164e-05,1.5164e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,47,1,47,47,47,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,50,1,50,50,50,3.0155e-05,1,3.0155e-05,3.0155e-05,3.0155e-05,281,1,281,281,281,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,2.7361e-05,1,2.7361e-05,2.7361e-05,2.7361e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.957e-05,1,1.957e-05,1.957e-05,1.957e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,1.9699e-05,1,1.9699e-05,1.9699e-05,1.9699e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.0202e-05,1,2.0202e-05,2.0202e-05,2.0202e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,2.5279e-05,1,2.5279e-05,2.5279e-05,2.5279e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.4289e-05,1,2.4289e-05,2.4289e-05,2.4289e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,5.1143e-05,1,5.1143e-05,5.1143e-05,5.1143e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,1.9054e-05,1,1.9054e-05,1.9054e-05,1.9054e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,2.2724e-05,1,2.2724e-05,2.2724e-05,2.2724e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.9352e-05,1,1.9352e-05,1.9352e-05,1.9352e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,37,1,37,37,37,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,2.3862e-05,1,2.3862e-05,2.3862e-05,2.3862e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,38,1,38,38,38,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,80,42,1,42,42,42,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,46,1,46,46,46,2.3313e-05,1,2.3313e-05,2.3313e-05,2.3313e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.8927e-05,1,1.8927e-05,1.8927e-05,1.8927e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,2.4473e-05,1,2.4473e-05,2.4473e-05,2.4473e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,2.5298e-05,1,2.5298e-05,2.5298e-05,2.5298e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,1.8843e-05,1,1.8843e-05,1.8843e-05,1.8843e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.9001e-05,1,1.9001e-05,1.9001e-05,1.9001e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,2.285e-05,1,2.285e-05,2.285e-05,2.285e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,1.8667e-05,1,1.8667e-05,1.8667e-05,1.8667e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.8981e-05,1,1.8981e-05,1.8981e-05,1.8981e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.8035e-05,1,1.8035e-05,1.8035e-05,1.8035e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,2.5932e-05,1,2.5932e-05,2.5932e-05,2.5932e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,1.8407e-05,1,1.8407e-05,1.8407e-05,1.8407e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.9971e-05,1,1.9971e-05,1.9971e-05,1.9971e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.9625e-05,1,1.9625e-05,1.9625e-05,1.9625e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,46,1,46,46,46,2.4169e-05,1,2.4169e-05,2.4169e-05,2.4169e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,2.035e-05,1,2.035e-05,2.035e-05,2.035e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.8607e-05,1,1.8607e-05,1.8607e-05,1.8607e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,39,1,39,39,39,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,49,1,49,49,49,2.8993e-05,1,2.8993e-05,2.8993e-05,2.8993e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,2.4432e-05,1,2.4432e-05,2.4432e-05,2.4432e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,44,1,44,44,44,2.4125e-05,1,2.4125e-05,2.4125e-05,2.4125e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,2.4478e-05,1,2.4478e-05,2.4478e-05,2.4478e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,2.3888e-05,1,2.3888e-05,2.3888e-05,2.3888e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,1.8126e-05,1,1.8126e-05,1.8126e-05,1.8126e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,39,1,39,39,39,1.8133e-05,1,1.8133e-05,1.8133e-05,1.8133e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.9728e-05,1,1.9728e-05,1.9728e-05,1.9728e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,2.4011e-05,1,2.4011e-05,2.4011e-05,2.4011e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,2.8576e-05,1,2.8576e-05,2.8576e-05,2.8576e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,2.4662e-05,1,2.4662e-05,2.4662e-05,2.4662e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.9398e-05,1,1.9398e-05,1.9398e-05,1.9398e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,47,1,47,47,47,2.5459e-05,1,2.5459e-05,2.5459e-05,2.5459e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,2.2089e-05,1,2.2089e-05,2.2089e-05,2.2089e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.5432e-05,1,2.5432e-05,2.5432e-05,2.5432e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,1.8163e-05,1,1.8163e-05,1.8163e-05,1.8163e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,2.2662e-05,1,2.2662e-05,2.2662e-05,2.2662e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,1.9023e-05,1,1.9023e-05,1.9023e-05,1.9023e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,2.35e-05,1,2.35e-05,2.35e-05,2.35e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,2.4298e-05,1,2.4298e-05,2.4298e-05,2.4298e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,2.3967e-05,1,2.3967e-05,2.3967e-05,2.3967e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,47,1,47,47,47,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,1.4857e-05,1,1.4857e-05,1.4857e-05,1.4857e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,42,1,42,42,42,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,44,1,44,44,44,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,1.8356e-05,1,1.8356e-05,1.8356e-05,1.8356e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,2.5266e-05,1,2.5266e-05,2.5266e-05,2.5266e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,41,1,41,41,41,1.4211e-05,1,1.4211e-05,1.4211e-05,1.4211e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,43,1,43,43,43,1.9106e-05,1,1.9106e-05,1.9106e-05,1.9106e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,38,1,38,38,38,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,80,39,1,39,39,39,1.8605e-05,1,1.8605e-05,1.8605e-05,1.8605e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,51,1,51,51,51,3.7619e-05,1,3.7619e-05,3.7619e-05,3.7619e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,80,43,1,43,43,43,2.0891e-05,1,2.0891e-05,2.0891e-05,2.0891e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,49,1,49,49,49,3.1053e-05,1,3.1053e-05,3.1053e-05,3.1053e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.3354e-05,1,2.3354e-05,2.3354e-05,2.3354e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,1.8894e-05,1,1.8894e-05,1.8894e-05,1.8894e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.9092e-05,1,1.9092e-05,1.9092e-05,1.9092e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.2937e-05,1,2.2937e-05,2.2937e-05,2.2937e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,2.4235e-05,1,2.4235e-05,2.4235e-05,2.4235e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.8963e-05,1,1.8963e-05,1.8963e-05,1.8963e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,49,1,49,49,49,4.7115e-05,1,4.7115e-05,4.7115e-05,4.7115e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,1.9764e-05,1,1.9764e-05,1.9764e-05,1.9764e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,52,1,52,52,52,3.3209e-05,1,3.3209e-05,3.3209e-05,3.3209e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,80,48,1,48,48,48,2.8779e-05,1,2.8779e-05,2.8779e-05,2.8779e-05,266,1,266,266,266,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,2.3643e-05,1,2.3643e-05,2.3643e-05,2.3643e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,2.9516e-05,1,2.9516e-05,2.9516e-05,2.9516e-05,274,1,274,274,274,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,1.4716e-05,1,1.4716e-05,1.4716e-05,1.4716e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,1.8782e-05,1,1.8782e-05,1.8782e-05,1.8782e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,44,1,44,44,44,2.5018e-05,1,2.5018e-05,2.5018e-05,2.5018e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.8894e-05,1,1.8894e-05,1.8894e-05,1.8894e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,2.3874e-05,1,2.3874e-05,2.3874e-05,2.3874e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.9172e-05,1,1.9172e-05,1.9172e-05,1.9172e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,3.209e-05,1,3.209e-05,3.209e-05,3.209e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,2.4208e-05,1,2.4208e-05,2.4208e-05,2.4208e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.9577e-05,1,1.9577e-05,1.9577e-05,1.9577e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,2.8373e-05,1,2.8373e-05,2.8373e-05,2.8373e-05,262,1,262,262,262,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,2.4881e-05,1,2.4881e-05,2.4881e-05,2.4881e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,2.3071e-05,1,2.3071e-05,2.3071e-05,2.3071e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,3.7901e-05,1,3.7901e-05,3.7901e-05,3.7901e-05,357,1,357,357,357,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,80,44,1,44,44,44,2.0476e-05,1,2.0476e-05,2.0476e-05,2.0476e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,49,1,49,49,49,2.5236e-05,1,2.5236e-05,2.5236e-05,2.5236e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,38,1,38,38,38,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,80,38,1,38,38,38,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,1.8771e-05,1,1.8771e-05,1.8771e-05,1.8771e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,1.8108e-05,1,1.8108e-05,1.8108e-05,1.8108e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,39,1,39,39,39,3.4076e-05,1,3.4076e-05,3.4076e-05,3.4076e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,39,1,39,39,39,1.7984e-05,1,1.7984e-05,1.7984e-05,1.7984e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,2.3e-05,1,2.3e-05,2.3e-05,2.3e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,39,1,39,39,39,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
