n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,80,351,1,351,351,351,0.000106999,1,0.000106999,0.000106999,0.000106999,1057,1,1057,1057,1057,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,379,1,379,379,379,0.000171535,1,0.000171535,0.000171535,0.000171535,1741,1,1741,1741,1741,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,80,348,1,348,348,348,9.9536e-05,1,9.9536e-05,9.9536e-05,9.9536e-05,987,1,987,987,987,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,336,1,336,336,336,8.8897e-05,1,8.8897e-05,8.8897e-05,8.8897e-05,868,1,868,868,868,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,330,1,330,330,330,9.354e-05,1,9.354e-05,9.354e-05,9.354e-05,918,1,918,918,918,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,341,1,341,341,341,9.0961e-05,1,9.0961e-05,9.0961e-05,9.0961e-05,889,1,889,889,889,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,345,1,345,345,345,0.000116184,1,0.000116184,0.000116184,0.000116184,1163,1,1163,1163,1163,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,350,1,350,350,350,0.000134795,1,0.000134795,0.000134795,0.000134795,1332,1,1332,1332,1332,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.000139986,1,0.000139986,0.000139986,0.000139986,1359,1,1359,1359,1359,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,348,1,348,348,348,0.000126244,1,0.000126244,0.000126244,0.000126244,1196,1,1196,1196,1196,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,355,1,355,355,355,0.000134723,1,0.000134723,0.000134723,0.000134723,1314,1,1314,1314,1314,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,353,1,353,353,353,0.000112429,1,0.000112429,0.000112429,0.000112429,1099,1,1099,1099,1099,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,359,1,359,359,359,0.000155606,1,0.000155606,0.000155606,0.000155606,1551,1,1551,1551,1551,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.000108105,1,0.000108105,0.000108105,0.000108105,1052,1,1052,1052,1052,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,353,1,353,353,353,0.000148208,1,0.000148208,0.000148208,0.000148208,1447,1,1447,1447,1447,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.000108311,1,0.000108311,0.000108311,0.000108311,1049,1,1049,1049,1049,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,331,1,331,331,331,8.6367e-05,1,8.6367e-05,8.6367e-05,8.6367e-05,837,1,837,837,837,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,356,1,356,356,356,0.000121028,1,0.000121028,0.000121028,0.000121028,1217,1,1217,1217,1217,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,336,1,336,336,336,0.000101987,1,0.000101987,0.000101987,0.000101987,1007,1,1007,1007,1007,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,348,1,348,348,348,0.000102973,1,0.000102973,0.000102973,0.000102973,1018,1,1018,1018,1018,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,346,1,346,346,346,0.000138835,1,0.000138835,0.000138835,0.000138835,1394,1,1394,1394,1394,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.000139245,1,0.000139245,0.000139245,0.000139245,1403,1,1403,1403,1403,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,379,1,379,379,379,0.00019385,1,0.00019385,0.00019385,0.00019385,1988,1,1988,1988,1988,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,80,342,1,342,342,342,0.00010348,1,0.00010348,0.00010348,0.00010348,1016,1,1016,1016,1016,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,348,1,348,348,348,0.000131022,1,0.000131022,0.000131022,0.000131022,1317,1,1317,1317,1317,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,363,1,363,363,363,0.000170582,1,0.000170582,0.000170582,0.000170582,1737,1,1737,1737,1737,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,347,1,347,347,347,0.000123909,1,0.000123909,0.000123909,0.000123909,1237,1,1237,1237,1237,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,341,1,341,341,341,7.465e-05,1,7.465e-05,7.465e-05,7.465e-05,722,1,722,722,722,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,341,1,341,341,341,0.000100987,1,0.000100987,0.000100987,0.000100987,989,1,989,989,989,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,357,1,357,357,357,0.000155924,1,0.000155924,0.000155924,0.000155924,1591,1,1591,1591,1591,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,360,1,360,360,360,0.00012201,1,0.00012201,0.00012201,0.00012201,1214,1,1214,1214,1214,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,343,1,343,343,343,0.00010233,1,0.00010233,0.00010233,0.00010233,1012,1,1012,1012,1012,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,357,1,357,357,357,0.0001485,1,0.0001485,0.0001485,0.0001485,1443,1,1443,1443,1443,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,338,1,338,338,338,0.000134193,1,0.000134193,0.000134193,0.000134193,1293,1,1293,1293,1293,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.000125592,1,0.000125592,0.000125592,0.000125592,1205,1,1205,1205,1205,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,358,1,358,358,358,0.000133887,1,0.000133887,0.000133887,0.000133887,1310,1,1310,1310,1310,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,347,1,347,347,347,0.000123646,1,0.000123646,0.000123646,0.000123646,1202,1,1202,1202,1202,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,354,1,354,354,354,0.000147172,1,0.000147172,0.000147172,0.000147172,1442,1,1442,1442,1442,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,8.8416e-05,1,8.8416e-05,8.8416e-05,8.8416e-05,851,1,851,851,851,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,355,1,355,355,355,0.000129267,1,0.000129267,0.000129267,0.000129267,1249,1,1249,1249,1249,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,362,1,362,362,362,0.000134538,1,0.000134538,0.000134538,0.000134538,1325,1,1325,1325,1325,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,335,1,335,335,335,0.000110124,1,0.000110124,0.000110124,0.000110124,1068,1,1068,1068,1068,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,348,1,348,348,348,9.365e-05,1,9.365e-05,9.365e-05,9.365e-05,891,1,891,891,891,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,352,1,352,352,352,0.000135578,1,0.000135578,0.000135578,0.000135578,1357,1,1357,1357,1357,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,8.9459e-05,1,8.9459e-05,8.9459e-05,8.9459e-05,876,1,876,876,876,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,358,1,358,358,358,0.000127375,1,0.000127375,0.000127375,0.000127375,1239,1,1239,1239,1239,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,369,1,369,369,369,0.000173301,1,0.000173301,0.000173301,0.000173301,1714,1,1714,1714,1714,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,80,339,1,339,339,339,8.5402e-05,1,8.5402e-05,8.5402e-05,8.5402e-05,846,1,846,846,846,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,354,1,354,354,354,0.000122222,1,0.000122222,0.000122222,0.000122222,1223,1,1223,1223,1223,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,345,1,345,345,345,0.000137888,1,0.000137888,0.000137888,0.000137888,1382,1,1382,1382,1382,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,351,1,351,351,351,0.000124831,1,0.000124831,0.000124831,0.000124831,1226,1,1226,1226,1226,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,360,1,360,360,360,0.000133983,1,0.000133983,0.000133983,0.000133983,1343,1,1343,1343,1343,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,331,1,331,331,331,0.000126663,1,0.000126663,0.000126663,0.000126663,1064,1,1064,1064,1064,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,365,1,365,365,365,0.000151001,1,0.000151001,0.000151001,0.000151001,1533,1,1533,1533,1533,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,318,1,318,318,318,9.981e-05,1,9.981e-05,9.981e-05,9.981e-05,990,1,990,990,990,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,351,1,351,351,351,0.00010672,1,0.00010672,0.00010672,0.00010672,1059,1,1059,1059,1059,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,349,1,349,349,349,0.000102545,1,0.000102545,0.000102545,0.000102545,1026,1,1026,1026,1026,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,354,1,354,354,354,0.000133641,1,0.000133641,0.000133641,0.000133641,1353,1,1353,1353,1353,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,338,1,338,338,338,0.000103664,1,0.000103664,0.000103664,0.000103664,1029,1,1029,1029,1029,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,352,1,352,352,352,0.000136858,1,0.000136858,0.000136858,0.000136858,1378,1,1378,1378,1378,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,333,1,333,333,333,0.000103993,1,0.000103993,0.000103993,0.000103993,1026,1,1026,1026,1026,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,345,1,345,345,345,0.000106413,1,0.000106413,0.000106413,0.000106413,1050,1,1050,1050,1050,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,353,1,353,353,353,0.000120422,1,0.000120422,0.000120422,0.000120422,1212,1,1212,1212,1212,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,355,1,355,355,355,0.000143254,1,0.000143254,0.000143254,0.000143254,1443,1,1443,1443,1443,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,359,1,359,359,359,0.000162488,1,0.000162488,0.000162488,0.000162488,1647,1,1647,1647,1647,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,80,341,1,341,341,341,0.00010002,1,0.00010002,0.00010002,0.00010002,992,1,992,992,992,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,339,1,339,339,339,0.000101879,1,0.000101879,0.000101879,0.000101879,1012,1,1012,1012,1012,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,358,1,358,358,358,9.1453e-05,1,9.1453e-05,9.1453e-05,9.1453e-05,901,1,901,901,901,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,342,1,342,342,342,0.000121965,1,0.000121965,0.000121965,0.000121965,1225,1,1225,1225,1225,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,337,1,337,337,337,0.000125242,1,0.000125242,0.000125242,0.000125242,1253,1,1253,1253,1253,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,343,1,343,343,343,0.00012463,1,0.00012463,0.00012463,0.00012463,1243,1,1243,1243,1243,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,350,1,350,350,350,0.000102406,1,0.000102406,0.000102406,0.000102406,1010,1,1010,1010,1010,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,338,1,338,338,338,7.3634e-05,1,7.3634e-05,7.3634e-05,7.3634e-05,718,1,718,718,718,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,342,1,342,342,342,0.000121425,1,0.000121425,0.000121425,0.000121425,1215,1,1215,1215,1215,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,351,1,351,351,351,0.00012785,1,0.00012785,0.00012785,0.00012785,1288,1,1288,1288,1288,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,361,1,361,361,361,0.000138319,1,0.000138319,0.000138319,0.000138319,1392,1,1392,1392,1392,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,9.1439e-05,1,9.1439e-05,9.1439e-05,9.1439e-05,904,1,904,904,904,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,348,1,348,348,348,0.000134048,1,0.000134048,0.000134048,0.000134048,1339,1,1339,1339,1339,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.000105906,1,0.000105906,0.000105906,0.000105906,1055,1,1055,1055,1055,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,354,1,354,354,354,0.000142485,1,0.000142485,0.000142485,0.000142485,1442,1,1442,1442,1442,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,337,1,337,337,337,8.521e-05,1,8.521e-05,8.521e-05,8.521e-05,836,1,836,836,836,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,342,1,342,342,342,0.000100226,1,0.000100226,0.000100226,0.000100226,987,1,987,987,987,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,354,1,354,354,354,0.000127302,1,0.000127302,0.000127302,0.000127302,1270,1,1270,1270,1270,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,349,1,349,349,349,0.000136025,1,0.000136025,0.000136025,0.000136025,1361,1,1361,1361,1361,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,335,1,335,335,335,9.5268e-05,1,9.5268e-05,9.5268e-05,9.5268e-05,946,1,946,946,946,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,351,1,351,351,351,0.000146666,1,0.000146666,0.000146666,0.000146666,1473,1,1473,1473,1473,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,334,1,334,334,334,9.7546e-05,1,9.7546e-05,9.7546e-05,9.7546e-05,961,1,961,961,961,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,355,1,355,355,355,0.00013206,1,0.00013206,0.00013206,0.00013206,1338,1,1338,1338,1338,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,325,1,325,325,325,0.000102912,1,0.000102912,0.000102912,0.000102912,1019,1,1019,1019,1019,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,371,1,371,371,371,0.000146098,1,0.000146098,0.000146098,0.000146098,1462,1,1462,1462,1462,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,334,1,334,334,334,8.7569e-05,1,8.7569e-05,8.7569e-05,8.7569e-05,860,1,860,860,860,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,328,1,328,328,328,9.1101e-05,1,9.1101e-05,9.1101e-05,9.1101e-05,908,1,908,908,908,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,347,1,347,347,347,0.000119699,1,0.000119699,0.000119699,0.000119699,1188,1,1188,1188,1188,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,357,1,357,357,357,0.000146185,1,0.000146185,0.000146185,0.000146185,1473,1,1473,1473,1473,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,345,1,345,345,345,9.1515e-05,1,9.1515e-05,9.1515e-05,9.1515e-05,911,1,911,911,911,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,347,1,347,347,347,0.000126685,1,0.000126685,0.000126685,0.000126685,1267,1,1267,1267,1267,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,348,1,348,348,348,0.000103419,1,0.000103419,0.000103419,0.000103419,991,1,991,991,991,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,345,1,345,345,345,0.00010147,1,0.00010147,0.00010147,0.00010147,1006,1,1006,1006,1006,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,353,1,353,353,353,0.000144535,1,0.000144535,0.000144535,0.000144535,1461,1,1461,1461,1461,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,339,1,339,339,339,0.000114395,1,0.000114395,0.000114395,0.000114395,1129,1,1129,1129,1129,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,344,1,344,344,344,0.000125449,1,0.000125449,0.000125449,0.000125449,1182,1,1182,1182,1182,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,343,1,343,343,343,0.000117324,1,0.000117324,0.000117324,0.000117324,851,1,851,851,851,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,344,1,344,344,344,0.000108351,1,0.000108351,0.000108351,0.000108351,1067,1,1067,1067,1067,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,353,1,353,353,353,0.000137373,1,0.000137373,0.000137373,0.000137373,1382,1,1382,1382,1382,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,338,1,338,338,338,0.000128286,1,0.000128286,0.000128286,0.000128286,1280,1,1280,1280,1280,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.000113276,1,0.000113276,0.000113276,0.000113276,1121,1,1121,1121,1121,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,348,1,348,348,348,0.000127901,1,0.000127901,0.000127901,0.000127901,1261,1,1261,1261,1261,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,339,1,339,339,339,0.00010249,1,0.00010249,0.00010249,0.00010249,1010,1,1010,1010,1010,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,334,1,334,334,334,0.000100861,1,0.000100861,0.000100861,0.000100861,1005,1,1005,1005,1005,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,336,1,336,336,336,0.000103299,1,0.000103299,0.000103299,0.000103299,1020,1,1020,1020,1020,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,355,1,355,355,355,0.000141836,1,0.000141836,0.000141836,0.000141836,1429,1,1429,1429,1429,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,340,1,340,340,340,0.000113611,1,0.000113611,0.000113611,0.000113611,1115,1,1115,1115,1115,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,328,1,328,328,328,9.7402e-05,1,9.7402e-05,9.7402e-05,9.7402e-05,958,1,958,958,958,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,355,1,355,355,355,0.000145689,1,0.000145689,0.000145689,0.000145689,1468,1,1468,1468,1468,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,354,1,354,354,354,8.9764e-05,1,8.9764e-05,8.9764e-05,8.9764e-05,886,1,886,886,886,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,354,1,354,354,354,0.00014318,1,0.00014318,0.00014318,0.00014318,1440,1,1440,1440,1440,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,362,1,362,362,362,0.000169542,1,0.000169542,0.000169542,0.000169542,1729,1,1729,1729,1729,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,80,344,1,344,344,344,0.000129412,1,0.000129412,0.000129412,0.000129412,1318,1,1318,1318,1318,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,352,1,352,352,352,0.00013551,1,0.00013551,0.00013551,0.00013551,1354,1,1354,1354,1354,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,348,1,348,348,348,0.000109001,1,0.000109001,0.000109001,0.000109001,1089,1,1089,1089,1089,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,342,1,342,342,342,0.000118616,1,0.000118616,0.000118616,0.000118616,1181,1,1181,1181,1181,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,347,1,347,347,347,0.000133055,1,0.000133055,0.000133055,0.000133055,1328,1,1328,1328,1328,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,361,1,361,361,361,0.000166307,1,0.000166307,0.000166307,0.000166307,1687,1,1687,1687,1687,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,352,1,352,352,352,0.0001296,1,0.0001296,0.0001296,0.0001296,1292,1,1292,1292,1292,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.000150018,1,0.000150018,0.000150018,0.000150018,1470,1,1470,1470,1470,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.00012917,1,0.00012917,0.00012917,0.00012917,1297,1,1297,1297,1297,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,340,1,340,340,340,0.000109372,1,0.000109372,0.000109372,0.000109372,1086,1,1086,1086,1086,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,339,1,339,339,339,0.000102281,1,0.000102281,0.000102281,0.000102281,1011,1,1011,1011,1011,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,343,1,343,343,343,0.000117969,1,0.000117969,0.000117969,0.000117969,1169,1,1169,1169,1169,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,366,1,366,366,366,0.000145338,1,0.000145338,0.000145338,0.000145338,1472,1,1472,1472,1472,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,341,1,341,341,341,0.000102175,1,0.000102175,0.000102175,0.000102175,1013,1,1013,1013,1013,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,351,1,351,351,351,0.000107929,1,0.000107929,0.000107929,0.000107929,1079,1,1079,1079,1079,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,353,1,353,353,353,0.000120264,1,0.000120264,0.000120264,0.000120264,1199,1,1199,1199,1199,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,350,1,350,350,350,0.000125181,1,0.000125181,0.000125181,0.000125181,1240,1,1240,1240,1240,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,327,1,327,327,327,0.000101536,1,0.000101536,0.000101536,0.000101536,813,1,813,813,813,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,342,1,342,342,342,0.00010591,1,0.00010591,0.00010591,0.00010591,1048,1,1048,1048,1048,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,359,1,359,359,359,0.000145765,1,0.000145765,0.000145765,0.000145765,1469,1,1469,1469,1469,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,356,1,356,356,356,0.000143807,1,0.000143807,0.000143807,0.000143807,1442,1,1442,1442,1442,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.000108072,1,0.000108072,0.000108072,0.000108072,1075,1,1075,1075,1075,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,344,1,344,344,344,0.000104604,1,0.000104604,0.000104604,0.000104604,1045,1,1045,1045,1045,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,344,1,344,344,344,0.000118272,1,0.000118272,0.000118272,0.000118272,1181,1,1181,1181,1181,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,0.000126638,1,0.000126638,0.000126638,0.000126638,1270,1,1270,1270,1270,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,342,1,342,342,342,0.000122119,1,0.000122119,0.000122119,0.000122119,1222,1,1222,1222,1222,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,352,1,352,352,352,0.000128434,1,0.000128434,0.000128434,0.000128434,1298,1,1298,1298,1298,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,348,1,348,348,348,0.000120013,1,0.000120013,0.000120013,0.000120013,1192,1,1192,1192,1192,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,334,1,334,334,334,8.7215e-05,1,8.7215e-05,8.7215e-05,8.7215e-05,854,1,854,854,854,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,335,1,335,335,335,0.000130473,1,0.000130473,0.000130473,0.000130473,1288,1,1288,1288,1288,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,336,1,336,336,336,8.9606e-05,1,8.9606e-05,8.9606e-05,8.9606e-05,883,1,883,883,883,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,350,1,350,350,350,0.00010595,1,0.00010595,0.00010595,0.00010595,1063,1,1063,1063,1063,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,329,1,329,329,329,0.000128777,1,0.000128777,0.000128777,0.000128777,1280,1,1280,1280,1280,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.00011133,1,0.00011133,0.00011133,0.00011133,1108,1,1108,1108,1108,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,347,1,347,347,347,0.000141014,1,0.000141014,0.000141014,0.000141014,1413,1,1413,1413,1413,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,353,1,353,353,353,0.00012532,1,0.00012532,0.00012532,0.00012532,1266,1,1266,1266,1266,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,346,1,346,346,346,0.000109222,1,0.000109222,0.000109222,0.000109222,1096,1,1096,1096,1096,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,339,1,339,339,339,7.5961e-05,1,7.5961e-05,7.5961e-05,7.5961e-05,747,1,747,747,747,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,348,1,348,348,348,0.000142975,1,0.000142975,0.000142975,0.000142975,1445,1,1445,1445,1445,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,349,1,349,349,349,0.000125104,1,0.000125104,0.000125104,0.000125104,1266,1,1266,1266,1266,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,324,1,324,324,324,6.7008e-05,1,6.7008e-05,6.7008e-05,6.7008e-05,648,1,648,648,648,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,352,1,352,352,352,0.000115077,1,0.000115077,0.000115077,0.000115077,1137,1,1137,1137,1137,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,355,1,355,355,355,0.000147641,1,0.000147641,0.000147641,0.000147641,1484,1,1484,1484,1484,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.000104497,1,0.000104497,0.000104497,0.000104497,1031,1,1031,1031,1031,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,346,1,346,346,346,0.000104304,1,0.000104304,0.000104304,0.000104304,1043,1,1043,1043,1043,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,347,1,347,347,347,0.000140452,1,0.000140452,0.000140452,0.000140452,1421,1,1421,1421,1421,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.000129487,1,0.000129487,0.000129487,0.000129487,1316,1,1316,1316,1316,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
