n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,60,288,1,288,288,288,6.5676e-05,1,6.5676e-05,6.5676e-05,6.5676e-05,630,1,630,630,630,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,278,1,278,278,278,5.2925e-05,1,5.2925e-05,5.2925e-05,5.2925e-05,502,1,502,502,502,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,279,1,279,279,279,4.7829e-05,1,4.7829e-05,4.7829e-05,4.7829e-05,455,1,455,455,455,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,270,1,270,270,270,4.2864e-05,1,4.2864e-05,4.2864e-05,4.2864e-05,404,1,404,404,404,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,275,1,275,275,275,4.4416e-05,1,4.4416e-05,4.4416e-05,4.4416e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,284,1,284,284,284,4.6898e-05,1,4.6898e-05,4.6898e-05,4.6898e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,279,1,279,279,279,4.1498e-05,1,4.1498e-05,4.1498e-05,4.1498e-05,390,1,390,390,390,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,291,1,291,291,291,6.2277e-05,1,6.2277e-05,6.2277e-05,6.2277e-05,597,1,597,597,597,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,5.2925e-05,1,5.2925e-05,5.2925e-05,5.2925e-05,503,1,503,503,503,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,278,1,278,278,278,6.5884e-05,1,6.5884e-05,6.5884e-05,6.5884e-05,632,1,632,632,632,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,275,1,275,275,275,5.2188e-05,1,5.2188e-05,5.2188e-05,5.2188e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,287,1,287,287,287,5.3641e-05,1,5.3641e-05,5.3641e-05,5.3641e-05,505,1,505,505,505,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,260,1,260,260,260,4.1287e-05,1,4.1287e-05,4.1287e-05,4.1287e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,271,1,271,271,271,5.2597e-05,1,5.2597e-05,5.2597e-05,5.2597e-05,499,1,499,499,499,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,289,1,289,289,289,4.3545e-05,1,4.3545e-05,4.3545e-05,4.3545e-05,408,1,408,408,408,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,289,1,289,289,289,8.2178e-05,1,8.2178e-05,8.2178e-05,8.2178e-05,802,1,802,802,802,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,259,1,259,259,259,4.2017e-05,1,4.2017e-05,4.2017e-05,4.2017e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,292,1,292,292,292,5.5016e-05,1,5.5016e-05,5.5016e-05,5.5016e-05,523,1,523,523,523,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,273,1,273,273,273,4.3036e-05,1,4.3036e-05,4.3036e-05,4.3036e-05,405,1,405,405,405,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,266,1,266,266,266,4.3507e-05,1,4.3507e-05,4.3507e-05,4.3507e-05,411,1,411,411,411,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,278,1,278,278,278,3.4431e-05,1,3.4431e-05,3.4431e-05,3.4431e-05,324,1,324,324,324,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,273,1,273,273,273,4.5081e-05,1,4.5081e-05,4.5081e-05,4.5081e-05,428,1,428,428,428,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,284,1,284,284,284,4.5904e-05,1,4.5904e-05,4.5904e-05,4.5904e-05,437,1,437,437,437,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,279,1,279,279,279,5.5913e-05,1,5.5913e-05,5.5913e-05,5.5913e-05,537,1,537,537,537,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,277,1,277,277,277,6.4988e-05,1,6.4988e-05,6.4988e-05,6.4988e-05,614,1,614,614,614,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,281,1,281,281,281,5.1537e-05,1,5.1537e-05,5.1537e-05,5.1537e-05,489,1,489,489,489,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,283,1,283,283,283,5.2255e-05,1,5.2255e-05,5.2255e-05,5.2255e-05,497,1,497,497,497,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,258,1,258,258,258,4.1377e-05,1,4.1377e-05,4.1377e-05,4.1377e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,274,1,274,274,274,5.2059e-05,1,5.2059e-05,5.2059e-05,5.2059e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,291,1,291,291,291,5.4325e-05,1,5.4325e-05,5.4325e-05,5.4325e-05,520,1,520,520,520,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,273,1,273,273,273,6.5552e-05,1,6.5552e-05,6.5552e-05,6.5552e-05,621,1,621,621,621,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,4.5687e-05,1,4.5687e-05,4.5687e-05,4.5687e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,268,1,268,268,268,4.5389e-05,1,4.5389e-05,4.5389e-05,4.5389e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,275,1,275,275,275,5.4695e-05,1,5.4695e-05,5.4695e-05,5.4695e-05,522,1,522,522,522,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,275,1,275,275,275,4.2047e-05,1,4.2047e-05,4.2047e-05,4.2047e-05,397,1,397,397,397,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,271,1,271,271,271,4.3237e-05,1,4.3237e-05,4.3237e-05,4.3237e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,296,1,296,296,296,5.6168e-05,1,5.6168e-05,5.6168e-05,5.6168e-05,539,1,539,539,539,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,270,1,270,270,270,4.0995e-05,1,4.0995e-05,4.0995e-05,4.0995e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,274,1,274,274,274,6.5224e-05,1,6.5224e-05,6.5224e-05,6.5224e-05,629,1,629,629,629,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,290,1,290,290,290,4.8373e-05,1,4.8373e-05,4.8373e-05,4.8373e-05,466,1,466,466,466,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,5.4911e-05,1,5.4911e-05,5.4911e-05,5.4911e-05,520,1,520,520,520,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,279,1,279,279,279,5.3608e-05,1,5.3608e-05,5.3608e-05,5.3608e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,282,1,282,282,282,3.4433e-05,1,3.4433e-05,3.4433e-05,3.4433e-05,325,1,325,325,325,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,276,1,276,276,276,6.5261e-05,1,6.5261e-05,6.5261e-05,6.5261e-05,625,1,625,625,625,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,5.4648e-05,1,5.4648e-05,5.4648e-05,5.4648e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,281,1,281,281,281,5.8486e-05,1,5.8486e-05,5.8486e-05,5.8486e-05,565,1,565,565,565,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
31,60,275,1,275,275,275,5.4623e-05,1,5.4623e-05,5.4623e-05,5.4623e-05,521,1,521,521,521,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,285,1,285,285,285,6.4496e-05,1,6.4496e-05,6.4496e-05,6.4496e-05,620,1,620,620,620,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,259,1,259,259,259,5.9168e-05,1,5.9168e-05,5.9168e-05,5.9168e-05,552,1,552,552,552,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,261,1,261,261,261,3.3212e-05,1,3.3212e-05,3.3212e-05,3.3212e-05,308,1,308,308,308,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,281,1,281,281,281,5.6993e-05,1,5.6993e-05,5.6993e-05,5.6993e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,295,1,295,295,295,5.4694e-05,1,5.4694e-05,5.4694e-05,5.4694e-05,521,1,521,521,521,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,267,1,267,267,267,4.2877e-05,1,4.2877e-05,4.2877e-05,4.2877e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,294,1,294,294,294,6.5586e-05,1,6.5586e-05,6.5586e-05,6.5586e-05,628,1,628,628,628,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,5.2546e-05,1,5.2546e-05,5.2546e-05,5.2546e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,280,1,280,280,280,5.559e-05,1,5.559e-05,5.559e-05,5.559e-05,531,1,531,531,531,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,272,1,272,272,272,5.4555e-05,1,5.4555e-05,5.4555e-05,5.4555e-05,520,1,520,520,520,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,280,1,280,280,280,5.3395e-05,1,5.3395e-05,5.3395e-05,5.3395e-05,509,1,509,509,509,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,276,1,276,276,276,5.3207e-05,1,5.3207e-05,5.3207e-05,5.3207e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,263,1,263,263,263,5.0595e-05,1,5.0595e-05,5.0595e-05,5.0595e-05,473,1,473,473,473,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,291,1,291,291,291,5.3367e-05,1,5.3367e-05,5.3367e-05,5.3367e-05,510,1,510,510,510,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,273,1,273,273,273,5.1822e-05,1,5.1822e-05,5.1822e-05,5.1822e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,278,1,278,278,278,4.4714e-05,1,4.4714e-05,4.4714e-05,4.4714e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,268,1,268,268,268,4.3071e-05,1,4.3071e-05,4.3071e-05,4.3071e-05,405,1,405,405,405,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,272,1,272,272,272,4.5379e-05,1,4.5379e-05,4.5379e-05,4.5379e-05,433,1,433,433,433,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,273,1,273,273,273,5.4362e-05,1,5.4362e-05,5.4362e-05,5.4362e-05,512,1,512,512,512,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,273,1,273,273,273,6.293e-05,1,6.293e-05,6.293e-05,6.293e-05,596,1,596,596,596,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,288,1,288,288,288,4.5506e-05,1,4.5506e-05,4.5506e-05,4.5506e-05,432,1,432,432,432,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,277,1,277,277,277,4.5393e-05,1,4.5393e-05,4.5393e-05,4.5393e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,274,1,274,274,274,3.3883e-05,1,3.3883e-05,3.3883e-05,3.3883e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,286,1,286,286,286,4.7217e-05,1,4.7217e-05,4.7217e-05,4.7217e-05,452,1,452,452,452,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,292,1,292,292,292,6.6813e-05,1,6.6813e-05,6.6813e-05,6.6813e-05,646,1,646,646,646,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,257,1,257,257,257,3.3219e-05,1,3.3219e-05,3.3219e-05,3.3219e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,60,278,1,278,278,278,4.389e-05,1,4.389e-05,4.389e-05,4.389e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,275,1,275,275,275,5.7644e-05,1,5.7644e-05,5.7644e-05,5.7644e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,280,1,280,280,280,5.3734e-05,1,5.3734e-05,5.3734e-05,5.3734e-05,516,1,516,516,516,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,293,1,293,293,293,6.4989e-05,1,6.4989e-05,6.4989e-05,6.4989e-05,624,1,624,624,624,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,269,1,269,269,269,4.3747e-05,1,4.3747e-05,4.3747e-05,4.3747e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,4.2775e-05,1,4.2775e-05,4.2775e-05,4.2775e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,284,1,284,284,284,5.2499e-05,1,5.2499e-05,5.2499e-05,5.2499e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,287,1,287,287,287,4.2522e-05,1,4.2522e-05,4.2522e-05,4.2522e-05,397,1,397,397,397,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,268,1,268,268,268,4.2771e-05,1,4.2771e-05,4.2771e-05,4.2771e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,267,1,267,267,267,4.5569e-05,1,4.5569e-05,4.5569e-05,4.5569e-05,436,1,436,436,436,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,288,1,288,288,288,5.3263e-05,1,5.3263e-05,5.3263e-05,5.3263e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,278,1,278,278,278,5.6974e-05,1,5.6974e-05,5.6974e-05,5.6974e-05,550,1,550,550,550,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,298,1,298,298,298,5.619e-05,1,5.619e-05,5.619e-05,5.619e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,305,1,305,305,305,4.5234e-05,1,4.5234e-05,4.5234e-05,4.5234e-05,432,1,432,432,432,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,60,269,1,269,269,269,4.4762e-05,1,4.4762e-05,4.4762e-05,4.4762e-05,395,1,395,395,395,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,5.3232e-05,1,5.3232e-05,5.3232e-05,5.3232e-05,506,1,506,506,506,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,285,1,285,285,285,6.2467e-05,1,6.2467e-05,6.2467e-05,6.2467e-05,595,1,595,595,595,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,6.4113e-05,1,6.4113e-05,6.4113e-05,6.4113e-05,612,1,612,612,612,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,275,1,275,275,275,4.5274e-05,1,4.5274e-05,4.5274e-05,4.5274e-05,432,1,432,432,432,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,292,1,292,292,292,5.5043e-05,1,5.5043e-05,5.5043e-05,5.5043e-05,519,1,519,519,519,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,273,1,273,273,273,4.2514e-05,1,4.2514e-05,4.2514e-05,4.2514e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,281,1,281,281,281,4.4598e-05,1,4.4598e-05,4.4598e-05,4.4598e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,293,1,293,293,293,5.529e-05,1,5.529e-05,5.529e-05,5.529e-05,524,1,524,524,524,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,289,1,289,289,289,5.7295e-05,1,5.7295e-05,5.7295e-05,5.7295e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,291,1,291,291,291,5.7359e-05,1,5.7359e-05,5.7359e-05,5.7359e-05,549,1,549,549,549,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,297,1,297,297,297,6.6309e-05,1,6.6309e-05,6.6309e-05,6.6309e-05,639,1,639,639,639,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,6.5907e-05,1,6.5907e-05,6.5907e-05,6.5907e-05,634,1,634,634,634,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,269,1,269,269,269,5.3169e-05,1,5.3169e-05,5.3169e-05,5.3169e-05,505,1,505,505,505,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,274,1,274,274,274,3.3888e-05,1,3.3888e-05,3.3888e-05,3.3888e-05,320,1,320,320,320,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,264,1,264,264,264,4.3857e-05,1,4.3857e-05,4.3857e-05,4.3857e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,305,1,305,305,305,6.7564e-05,1,6.7564e-05,6.7564e-05,6.7564e-05,653,1,653,653,653,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,4.597e-05,1,4.597e-05,4.597e-05,4.597e-05,441,1,441,441,441,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,292,1,292,292,292,6.3863e-05,1,6.3863e-05,6.3863e-05,6.3863e-05,611,1,611,611,611,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,5.3871e-05,1,5.3871e-05,5.3871e-05,5.3871e-05,513,1,513,513,513,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,270,1,270,270,270,5.339e-05,1,5.339e-05,5.339e-05,5.339e-05,507,1,507,507,507,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,275,1,275,275,275,4.4126e-05,1,4.4126e-05,4.4126e-05,4.4126e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,292,1,292,292,292,6.5898e-05,1,6.5898e-05,6.5898e-05,6.5898e-05,633,1,633,633,633,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,3.6029e-05,1,3.6029e-05,3.6029e-05,3.6029e-05,343,1,343,343,343,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,279,1,279,279,279,5.4117e-05,1,5.4117e-05,5.4117e-05,5.4117e-05,519,1,519,519,519,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,277,1,277,277,277,4.1997e-05,1,4.1997e-05,4.1997e-05,4.1997e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,295,1,295,295,295,5.7429e-05,1,5.7429e-05,5.7429e-05,5.7429e-05,552,1,552,552,552,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,262,1,262,262,262,4.1923e-05,1,4.1923e-05,4.1923e-05,4.1923e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,279,1,279,279,279,5.3705e-05,1,5.3705e-05,5.3705e-05,5.3705e-05,513,1,513,513,513,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,299,1,299,299,299,5.6468e-05,1,5.6468e-05,5.6468e-05,5.6468e-05,542,1,542,542,542,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,285,1,285,285,285,6.3284e-05,1,6.3284e-05,6.3284e-05,6.3284e-05,601,1,601,601,601,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,283,1,283,283,283,5.4676e-05,1,5.4676e-05,5.4676e-05,5.4676e-05,522,1,522,522,522,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,279,1,279,279,279,5.3452e-05,1,5.3452e-05,5.3452e-05,5.3452e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,272,1,272,272,272,5.2637e-05,1,5.2637e-05,5.2637e-05,5.2637e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,292,1,292,292,292,5.3354e-05,1,5.3354e-05,5.3354e-05,5.3354e-05,509,1,509,509,509,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,260,1,260,260,260,3.4278e-05,1,3.4278e-05,3.4278e-05,3.4278e-05,321,1,321,321,321,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,285,1,285,285,285,6.659e-05,1,6.659e-05,6.659e-05,6.659e-05,644,1,644,644,644,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,293,1,293,293,293,5.6987e-05,1,5.6987e-05,5.6987e-05,5.6987e-05,548,1,548,548,548,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,268,1,268,268,268,5.4538e-05,1,5.4538e-05,5.4538e-05,5.4538e-05,516,1,516,516,516,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,280,1,280,280,280,5.2682e-05,1,5.2682e-05,5.2682e-05,5.2682e-05,501,1,501,501,501,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,260,1,260,260,260,6.2792e-05,1,6.2792e-05,6.2792e-05,6.2792e-05,590,1,590,590,590,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,259,1,259,259,259,5.2007e-05,1,5.2007e-05,5.2007e-05,5.2007e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,294,1,294,294,294,4.5108e-05,1,4.5108e-05,4.5108e-05,4.5108e-05,428,1,428,428,428,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,280,1,280,280,280,5.7888e-05,1,5.7888e-05,5.7888e-05,5.7888e-05,562,1,562,562,562,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,257,1,257,257,257,3.3583e-05,1,3.3583e-05,3.3583e-05,3.3583e-05,313,1,313,313,313,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,281,1,281,281,281,6.8637e-05,1,6.8637e-05,6.8637e-05,6.8637e-05,615,1,615,615,615,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,262,1,262,262,262,4.368e-05,1,4.368e-05,4.368e-05,4.368e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,257,1,257,257,257,3.3833e-05,1,3.3833e-05,3.3833e-05,3.3833e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,60,271,1,271,271,271,4.1336e-05,1,4.1336e-05,4.1336e-05,4.1336e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,291,1,291,291,291,5.198e-05,1,5.198e-05,5.198e-05,5.198e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,268,1,268,268,268,5.541e-05,1,5.541e-05,5.541e-05,5.541e-05,529,1,529,529,529,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,297,1,297,297,297,6.6385e-05,1,6.6385e-05,6.6385e-05,6.6385e-05,634,1,634,634,634,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,270,1,270,270,270,4.313e-05,1,4.313e-05,4.313e-05,4.313e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,269,1,269,269,269,5.2003e-05,1,5.2003e-05,5.2003e-05,5.2003e-05,491,1,491,491,491,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,270,1,270,270,270,4.3357e-05,1,4.3357e-05,4.3357e-05,4.3357e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,277,1,277,277,277,6.4281e-05,1,6.4281e-05,6.4281e-05,6.4281e-05,611,1,611,611,611,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,5.4487e-05,1,5.4487e-05,5.4487e-05,5.4487e-05,519,1,519,519,519,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,269,1,269,269,269,5.6075e-05,1,5.6075e-05,5.6075e-05,5.6075e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,285,1,285,285,285,5.5294e-05,1,5.5294e-05,5.5294e-05,5.5294e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,271,1,271,271,271,4.2939e-05,1,4.2939e-05,4.2939e-05,4.2939e-05,405,1,405,405,405,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,279,1,279,279,279,8.1138e-05,1,8.1138e-05,8.1138e-05,8.1138e-05,793,1,793,793,793,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,284,1,284,284,284,6.1937e-05,1,6.1937e-05,6.1937e-05,6.1937e-05,587,1,587,587,587,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,5.4895e-05,1,5.4895e-05,5.4895e-05,5.4895e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,277,1,277,277,277,4.6969e-05,1,4.6969e-05,4.6969e-05,4.6969e-05,450,1,450,450,450,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,6.1152e-05,1,6.1152e-05,6.1152e-05,6.1152e-05,576,1,576,576,576,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,290,1,290,290,290,5.5927e-05,1,5.5927e-05,5.5927e-05,5.5927e-05,535,1,535,535,535,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,287,1,287,287,287,5.3357e-05,1,5.3357e-05,5.3357e-05,5.3357e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,284,1,284,284,284,6.8462e-05,1,6.8462e-05,6.8462e-05,6.8462e-05,662,1,662,662,662,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,6.8684e-05,1,6.8684e-05,6.8684e-05,6.8684e-05,663,1,663,663,663,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,284,1,284,284,284,6.8676e-05,1,6.8676e-05,6.8676e-05,6.8676e-05,664,1,664,664,664,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
