n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,40,271,1,271,271,271,2.7538e-05,1,2.7538e-05,2.7538e-05,2.7538e-05,256,1,256,256,256,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,247,1,247,247,247,3.529e-05,1,3.529e-05,3.529e-05,3.529e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,250,1,250,250,250,2.7573e-05,1,2.7573e-05,2.7573e-05,2.7573e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,244,1,244,244,244,2.7165e-05,1,2.7165e-05,2.7165e-05,2.7165e-05,251,1,251,251,251,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,252,1,252,252,252,2.7727e-05,1,2.7727e-05,2.7727e-05,2.7727e-05,259,1,259,259,259,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,270,1,270,270,270,4.3623e-05,1,4.3623e-05,4.3623e-05,4.3623e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,240,1,240,240,240,2.6194e-05,1,2.6194e-05,2.6194e-05,2.6194e-05,244,1,244,244,244,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,264,1,264,264,264,3.6551e-05,1,3.6551e-05,3.6551e-05,3.6551e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,234,1,234,234,234,4.3613e-05,1,4.3613e-05,4.3613e-05,4.3613e-05,399,1,399,399,399,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,2.7231e-05,1,2.7231e-05,2.7231e-05,2.7231e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,263,1,263,263,263,3.4202e-05,1,3.4202e-05,3.4202e-05,3.4202e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,244,1,244,244,244,3.3698e-05,1,3.3698e-05,3.3698e-05,3.3698e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,247,1,247,247,247,3.4116e-05,1,3.4116e-05,3.4116e-05,3.4116e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,244,1,244,244,244,2.611e-05,1,2.611e-05,2.611e-05,2.611e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,252,1,252,252,252,2.5812e-05,1,2.5812e-05,2.5812e-05,2.5812e-05,240,1,240,240,240,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,248,1,248,248,248,2.7965e-05,1,2.7965e-05,2.7965e-05,2.7965e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,249,1,249,249,249,2.7033e-05,1,2.7033e-05,2.7033e-05,2.7033e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,244,1,244,244,244,3.4197e-05,1,3.4197e-05,3.4197e-05,3.4197e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,265,1,265,265,265,4.4446e-05,1,4.4446e-05,4.4446e-05,4.4446e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,272,1,272,272,272,3.4719e-05,1,3.4719e-05,3.4719e-05,3.4719e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,257,1,257,257,257,3.4327e-05,1,3.4327e-05,3.4327e-05,3.4327e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,254,1,254,254,254,4.5015e-05,1,4.5015e-05,4.5015e-05,4.5015e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,40,266,1,266,266,266,4.3536e-05,1,4.3536e-05,4.3536e-05,4.3536e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,237,1,237,237,237,3.4369e-05,1,3.4369e-05,3.4369e-05,3.4369e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,238,1,238,238,238,2.599e-05,1,2.599e-05,2.599e-05,2.599e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,266,1,266,266,266,3.6732e-05,1,3.6732e-05,3.6732e-05,3.6732e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,256,1,256,256,256,3.4021e-05,1,3.4021e-05,3.4021e-05,3.4021e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,249,1,249,249,249,2.792e-05,1,2.792e-05,2.792e-05,2.792e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,222,1,222,222,222,2.5648e-05,1,2.5648e-05,2.5648e-05,2.5648e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,279,1,279,279,279,3.6176e-05,1,3.6176e-05,3.6176e-05,3.6176e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,254,1,254,254,254,2.7268e-05,1,2.7268e-05,2.7268e-05,2.7268e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,249,1,249,249,249,3.4593e-05,1,3.4593e-05,3.4593e-05,3.4593e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,258,1,258,258,258,3.5683e-05,1,3.5683e-05,3.5683e-05,3.5683e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,248,1,248,248,248,3.5028e-05,1,3.5028e-05,3.5028e-05,3.5028e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,261,1,261,261,261,4.5881e-05,1,4.5881e-05,4.5881e-05,4.5881e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,267,1,267,267,267,4.3883e-05,1,4.3883e-05,4.3883e-05,4.3883e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,264,1,264,264,264,3.7524e-05,1,3.7524e-05,3.7524e-05,3.7524e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,258,1,258,258,258,3.59e-05,1,3.59e-05,3.59e-05,3.59e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,245,1,245,245,245,4.6216e-05,1,4.6216e-05,4.6216e-05,4.6216e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,257,1,257,257,257,3.5462e-05,1,3.5462e-05,3.5462e-05,3.5462e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,237,1,237,237,237,2.6259e-05,1,2.6259e-05,2.6259e-05,2.6259e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,268,1,268,268,268,3.6062e-05,1,3.6062e-05,3.6062e-05,3.6062e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,260,1,260,260,260,4.3995e-05,1,4.3995e-05,4.3995e-05,4.3995e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,255,1,255,255,255,4.5076e-05,1,4.5076e-05,4.5076e-05,4.5076e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,260,1,260,260,260,2.8032e-05,1,2.8032e-05,2.8032e-05,2.8032e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,258,1,258,258,258,3.5843e-05,1,3.5843e-05,3.5843e-05,3.5843e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,254,1,254,254,254,3.5234e-05,1,3.5234e-05,3.5234e-05,3.5234e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,260,1,260,260,260,2.7242e-05,1,2.7242e-05,2.7242e-05,2.7242e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,252,1,252,252,252,3.4699e-05,1,3.4699e-05,3.4699e-05,3.4699e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,240,1,240,240,240,3.2834e-05,1,3.2834e-05,3.2834e-05,3.2834e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,248,1,248,248,248,2.7271e-05,1,2.7271e-05,2.7271e-05,2.7271e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,254,1,254,254,254,2.6138e-05,1,2.6138e-05,2.6138e-05,2.6138e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,257,1,257,257,257,3.7885e-05,1,3.7885e-05,3.7885e-05,3.7885e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,240,1,240,240,240,3.4721e-05,1,3.4721e-05,3.4721e-05,3.4721e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,278,1,278,278,278,4.5835e-05,1,4.5835e-05,4.5835e-05,4.5835e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,254,1,254,254,254,3.4927e-05,1,3.4927e-05,3.4927e-05,3.4927e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,227,1,227,227,227,2.6817e-05,1,2.6817e-05,2.6817e-05,2.6817e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,246,1,246,246,246,2.7297e-05,1,2.7297e-05,2.7297e-05,2.7297e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,287,1,287,287,287,4.6092e-05,1,4.6092e-05,4.6092e-05,4.6092e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,40,257,1,257,257,257,3.5269e-05,1,3.5269e-05,3.5269e-05,3.5269e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,243,1,243,243,243,3.4595e-05,1,3.4595e-05,3.4595e-05,3.4595e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,243,1,243,243,243,3.5383e-05,1,3.5383e-05,3.5383e-05,3.5383e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,240,1,240,240,240,2.6655e-05,1,2.6655e-05,2.6655e-05,2.6655e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,267,1,267,267,267,2.7219e-05,1,2.7219e-05,2.7219e-05,2.7219e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,215,1,215,215,215,4.2178e-05,1,4.2178e-05,4.2178e-05,4.2178e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,256,1,256,256,256,3.6452e-05,1,3.6452e-05,3.6452e-05,3.6452e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,256,1,256,256,256,2.6965e-05,1,2.6965e-05,2.6965e-05,2.6965e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,271,1,271,271,271,4.0424e-05,1,4.0424e-05,4.0424e-05,4.0424e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,230,1,230,230,230,4.2726e-05,1,4.2726e-05,4.2726e-05,4.2726e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,254,1,254,254,254,3.5487e-05,1,3.5487e-05,3.5487e-05,3.5487e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,248,1,248,248,248,2.837e-05,1,2.837e-05,2.837e-05,2.837e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,230,1,230,230,230,2.7728e-05,1,2.7728e-05,2.7728e-05,2.7728e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,255,1,255,255,255,3.5164e-05,1,3.5164e-05,3.5164e-05,3.5164e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,270,1,270,270,270,3.7642e-05,1,3.7642e-05,3.7642e-05,3.7642e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,249,1,249,249,249,3.6007e-05,1,3.6007e-05,3.6007e-05,3.6007e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,254,1,254,254,254,3.6536e-05,1,3.6536e-05,3.6536e-05,3.6536e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,253,1,253,253,253,3.5844e-05,1,3.5844e-05,3.5844e-05,3.5844e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,236,1,236,236,236,2.6424e-05,1,2.6424e-05,2.6424e-05,2.6424e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,242,1,242,242,242,5.829e-05,1,5.829e-05,5.829e-05,5.829e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,266,1,266,266,266,3.6257e-05,1,3.6257e-05,3.6257e-05,3.6257e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,228,1,228,228,228,2.6333e-05,1,2.6333e-05,2.6333e-05,2.6333e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,273,1,273,273,273,3.5159e-05,1,3.5159e-05,3.5159e-05,3.5159e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,265,1,265,265,265,3.5726e-05,1,3.5726e-05,3.5726e-05,3.5726e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,237,1,237,237,237,2.6714e-05,1,2.6714e-05,2.6714e-05,2.6714e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,230,1,230,230,230,2.7182e-05,1,2.7182e-05,2.7182e-05,2.7182e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,270,1,270,270,270,3.6553e-05,1,3.6553e-05,3.6553e-05,3.6553e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,242,1,242,242,242,2.7201e-05,1,2.7201e-05,2.7201e-05,2.7201e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,247,1,247,247,247,2.6961e-05,1,2.6961e-05,2.6961e-05,2.6961e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,245,1,245,245,245,2.7785e-05,1,2.7785e-05,2.7785e-05,2.7785e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,249,1,249,249,249,3.5957e-05,1,3.5957e-05,3.5957e-05,3.5957e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,250,1,250,250,250,3.7234e-05,1,3.7234e-05,3.7234e-05,3.7234e-05,350,1,350,350,350,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,40,261,1,261,261,261,3.3957e-05,1,3.3957e-05,3.3957e-05,3.3957e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,250,1,250,250,250,3.4186e-05,1,3.4186e-05,3.4186e-05,3.4186e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,263,1,263,263,263,4.3885e-05,1,4.3885e-05,4.3885e-05,4.3885e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,252,1,252,252,252,2.0245e-05,1,2.0245e-05,2.0245e-05,2.0245e-05,193,1,193,193,193,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,255,1,255,255,255,2.7666e-05,1,2.7666e-05,2.7666e-05,2.7666e-05,261,1,261,261,261,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,248,1,248,248,248,3.4465e-05,1,3.4465e-05,3.4465e-05,3.4465e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,260,1,260,260,260,3.4969e-05,1,3.4969e-05,3.4969e-05,3.4969e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,246,1,246,246,246,3.4549e-05,1,3.4549e-05,3.4549e-05,3.4549e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,229,1,229,229,229,2.709e-05,1,2.709e-05,2.709e-05,2.709e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,246,1,246,246,246,3.522e-05,1,3.522e-05,3.522e-05,3.522e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,254,1,254,254,254,4.4002e-05,1,4.4002e-05,4.4002e-05,4.4002e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,217,1,217,217,217,2.7531e-05,1,2.7531e-05,2.7531e-05,2.7531e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,264,1,264,264,264,3.5169e-05,1,3.5169e-05,3.5169e-05,3.5169e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,249,1,249,249,249,4.3292e-05,1,4.3292e-05,4.3292e-05,4.3292e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,251,1,251,251,251,4.3951e-05,1,4.3951e-05,4.3951e-05,4.3951e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,247,1,247,247,247,2.6042e-05,1,2.6042e-05,2.6042e-05,2.6042e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,261,1,261,261,261,3.6688e-05,1,3.6688e-05,3.6688e-05,3.6688e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,235,1,235,235,235,3.5088e-05,1,3.5088e-05,3.5088e-05,3.5088e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,246,1,246,246,246,2.7141e-05,1,2.7141e-05,2.7141e-05,2.7141e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,257,1,257,257,257,3.5942e-05,1,3.5942e-05,3.5942e-05,3.5942e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,240,1,240,240,240,3.4565e-05,1,3.4565e-05,3.4565e-05,3.4565e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,263,1,263,263,263,2.7534e-05,1,2.7534e-05,2.7534e-05,2.7534e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,237,1,237,237,237,3.4786e-05,1,3.4786e-05,3.4786e-05,3.4786e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,235,1,235,235,235,2.7177e-05,1,2.7177e-05,2.7177e-05,2.7177e-05,257,1,257,257,257,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,251,1,251,251,251,3.412e-05,1,3.412e-05,3.412e-05,3.412e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,252,1,252,252,252,2.6988e-05,1,2.6988e-05,2.6988e-05,2.6988e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,240,1,240,240,240,2.6886e-05,1,2.6886e-05,2.6886e-05,2.6886e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,261,1,261,261,261,3.5395e-05,1,3.5395e-05,3.5395e-05,3.5395e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,227,1,227,227,227,3.5017e-05,1,3.5017e-05,3.5017e-05,3.5017e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,263,1,263,263,263,4.3731e-05,1,4.3731e-05,4.3731e-05,4.3731e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,252,1,252,252,252,2.7814e-05,1,2.7814e-05,2.7814e-05,2.7814e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,274,1,274,274,274,2.7242e-05,1,2.7242e-05,2.7242e-05,2.7242e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,264,1,264,264,264,4.3475e-05,1,4.3475e-05,4.3475e-05,4.3475e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,229,1,229,229,229,2.6604e-05,1,2.6604e-05,2.6604e-05,2.6604e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,258,1,258,258,258,4.2955e-05,1,4.2955e-05,4.2955e-05,4.2955e-05,394,1,394,394,394,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,261,1,261,261,261,3.7234e-05,1,3.7234e-05,3.7234e-05,3.7234e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,258,1,258,258,258,3.4675e-05,1,3.4675e-05,3.4675e-05,3.4675e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,250,1,250,250,250,3.4177e-05,1,3.4177e-05,3.4177e-05,3.4177e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,252,1,252,252,252,3.4318e-05,1,3.4318e-05,3.4318e-05,3.4318e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,257,1,257,257,257,2.6961e-05,1,2.6961e-05,2.6961e-05,2.6961e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,251,1,251,251,251,4.1381e-05,1,4.1381e-05,4.1381e-05,4.1381e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,3.4425e-05,1,3.4425e-05,3.4425e-05,3.4425e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,237,1,237,237,237,2.6884e-05,1,2.6884e-05,2.6884e-05,2.6884e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,236,1,236,236,236,2.5904e-05,1,2.5904e-05,2.5904e-05,2.5904e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,249,1,249,249,249,3.4934e-05,1,3.4934e-05,3.4934e-05,3.4934e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,254,1,254,254,254,4.5437e-05,1,4.5437e-05,4.5437e-05,4.5437e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,233,1,233,233,233,3.4348e-05,1,3.4348e-05,3.4348e-05,3.4348e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,238,1,238,238,238,3.359e-05,1,3.359e-05,3.359e-05,3.359e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,253,1,253,253,253,3.4305e-05,1,3.4305e-05,3.4305e-05,3.4305e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,251,1,251,251,251,2.7096e-05,1,2.7096e-05,2.7096e-05,2.7096e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,255,1,255,255,255,2.707e-05,1,2.707e-05,2.707e-05,2.707e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,265,1,265,265,265,3.5577e-05,1,3.5577e-05,3.5577e-05,3.5577e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,255,1,255,255,255,2.7215e-05,1,2.7215e-05,2.7215e-05,2.7215e-05,252,1,252,252,252,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,228,1,228,228,228,3.4496e-05,1,3.4496e-05,3.4496e-05,3.4496e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,262,1,262,262,262,2.8029e-05,1,2.8029e-05,2.8029e-05,2.8029e-05,262,1,262,262,262,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,257,1,257,257,257,4.4088e-05,1,4.4088e-05,4.4088e-05,4.4088e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,265,1,265,265,265,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,187,1,187,187,187,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
36,40,268,1,268,268,268,3.7463e-05,1,3.7463e-05,3.7463e-05,3.7463e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,238,1,238,238,238,2.689e-05,1,2.689e-05,2.689e-05,2.689e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,246,1,246,246,246,3.4999e-05,1,3.4999e-05,3.4999e-05,3.4999e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,265,1,265,265,265,3.6455e-05,1,3.6455e-05,3.6455e-05,3.6455e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,260,1,260,260,260,3.8122e-05,1,3.8122e-05,3.8122e-05,3.8122e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,243,1,243,243,243,3.6306e-05,1,3.6306e-05,3.6306e-05,3.6306e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,262,1,262,262,262,2.7111e-05,1,2.7111e-05,2.7111e-05,2.7111e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,233,1,233,233,233,2.6542e-05,1,2.6542e-05,2.6542e-05,2.6542e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,236,1,236,236,236,3.4662e-05,1,3.4662e-05,3.4662e-05,3.4662e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,259,1,259,259,259,3.4572e-05,1,3.4572e-05,3.4572e-05,3.4572e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
