n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,60,543,1,543,543,543,7.1847e-05,1,7.1847e-05,7.1847e-05,7.1847e-05,686,1,686,686,686,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,529,1,529,529,529,7.304e-05,1,7.304e-05,7.304e-05,7.304e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,492,1,492,492,492,5.5721e-05,1,5.5721e-05,5.5721e-05,5.5721e-05,533,1,533,533,533,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,523,1,523,523,523,8.5723e-05,1,8.5723e-05,8.5723e-05,8.5723e-05,825,1,825,825,825,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,513,1,513,513,513,6.951e-05,1,6.951e-05,6.951e-05,6.951e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,487,1,487,487,487,8.4632e-05,1,8.4632e-05,8.4632e-05,8.4632e-05,807,1,807,807,807,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,523,1,523,523,523,7.1132e-05,1,7.1132e-05,7.1132e-05,7.1132e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,522,1,522,522,522,0.000126801,1,0.000126801,0.000126801,0.000126801,925,1,925,925,925,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,6.1331e-05,1,6.1331e-05,6.1331e-05,6.1331e-05,592,1,592,592,592,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,524,1,524,524,524,9.2689e-05,1,9.2689e-05,9.2689e-05,9.2689e-05,894,1,894,894,894,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,60,480,1,480,480,480,5.6745e-05,1,5.6745e-05,5.6745e-05,5.6745e-05,542,1,542,542,542,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,542,1,542,542,542,8.6003e-05,1,8.6003e-05,8.6003e-05,8.6003e-05,829,1,829,829,829,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,538,1,538,538,538,8.8341e-05,1,8.8341e-05,8.8341e-05,8.8341e-05,855,1,855,855,855,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,523,1,523,523,523,7.5905e-05,1,7.5905e-05,7.5905e-05,7.5905e-05,737,1,737,737,737,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,523,1,523,523,523,7.5956e-05,1,7.5956e-05,7.5956e-05,7.5956e-05,738,1,738,738,738,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,524,1,524,524,524,5.6953e-05,1,5.6953e-05,5.6953e-05,5.6953e-05,543,1,543,543,543,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,519,1,519,519,519,7.2622e-05,1,7.2622e-05,7.2622e-05,7.2622e-05,703,1,703,703,703,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,516,1,516,516,516,9.9852e-05,1,9.9852e-05,9.9852e-05,9.9852e-05,973,1,973,973,973,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,523,1,523,523,523,0.000102749,1,0.000102749,0.000102749,0.000102749,1006,1,1006,1006,1006,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,537,1,537,537,537,0.000101057,1,0.000101057,0.000101057,0.000101057,976,1,976,976,976,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,519,1,519,519,519,9.1656e-05,1,9.1656e-05,9.1656e-05,9.1656e-05,895,1,895,895,895,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,524,1,524,524,524,8.618e-05,1,8.618e-05,8.618e-05,8.618e-05,828,1,828,828,828,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,521,1,521,521,521,0.000101367,1,0.000101367,0.000101367,0.000101367,981,1,981,981,981,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,532,1,532,532,532,7.6739e-05,1,7.6739e-05,7.6739e-05,7.6739e-05,741,1,741,741,741,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,501,1,501,501,501,7.4115e-05,1,7.4115e-05,7.4115e-05,7.4115e-05,711,1,711,711,711,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,490,1,490,490,490,6.7957e-05,1,6.7957e-05,6.7957e-05,6.7957e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,528,1,528,528,528,8.8516e-05,1,8.8516e-05,8.8516e-05,8.8516e-05,853,1,853,853,853,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,60,536,1,536,536,536,9.028e-05,1,9.028e-05,9.028e-05,9.028e-05,888,1,888,888,888,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,497,1,497,497,497,8.4245e-05,1,8.4245e-05,8.4245e-05,8.4245e-05,809,1,809,809,809,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,506,1,506,506,506,8.134e-05,1,8.134e-05,8.134e-05,8.134e-05,776,1,776,776,776,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,495,1,495,495,495,7.2258e-05,1,7.2258e-05,7.2258e-05,7.2258e-05,702,1,702,702,702,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,526,1,526,526,526,8.592e-05,1,8.592e-05,8.592e-05,8.592e-05,832,1,832,832,832,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,490,1,490,490,490,7.1783e-05,1,7.1783e-05,7.1783e-05,7.1783e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,503,1,503,503,503,8.5912e-05,1,8.5912e-05,8.5912e-05,8.5912e-05,834,1,834,834,834,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,522,1,522,522,522,7.1305e-05,1,7.1305e-05,7.1305e-05,7.1305e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,499,1,499,499,499,5.7723e-05,1,5.7723e-05,5.7723e-05,5.7723e-05,549,1,549,549,549,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,518,1,518,518,518,6.8614e-05,1,6.8614e-05,6.8614e-05,6.8614e-05,656,1,656,656,656,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,526,1,526,526,526,9.9373e-05,1,9.9373e-05,9.9373e-05,9.9373e-05,961,1,961,961,961,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,531,1,531,531,531,9.1667e-05,1,9.1667e-05,9.1667e-05,9.1667e-05,898,1,898,898,898,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,60,500,1,500,500,500,6.9429e-05,1,6.9429e-05,6.9429e-05,6.9429e-05,663,1,663,663,663,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,533,1,533,533,533,7.1771e-05,1,7.1771e-05,7.1771e-05,7.1771e-05,693,1,693,693,693,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,537,1,537,537,537,7.2945e-05,1,7.2945e-05,7.2945e-05,7.2945e-05,700,1,700,700,700,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,532,1,532,532,532,0.00011364,1,0.00011364,0.00011364,0.00011364,1110,1,1110,1110,1110,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,60,510,1,510,510,510,6.2489e-05,1,6.2489e-05,6.2489e-05,6.2489e-05,599,1,599,599,599,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,507,1,507,507,507,8.3982e-05,1,8.3982e-05,8.3982e-05,8.3982e-05,807,1,807,807,807,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,505,1,505,505,505,7.4096e-05,1,7.4096e-05,7.4096e-05,7.4096e-05,716,1,716,716,716,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,525,1,525,525,525,8.6638e-05,1,8.6638e-05,8.6638e-05,8.6638e-05,835,1,835,835,835,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,517,1,517,517,517,7.3633e-05,1,7.3633e-05,7.3633e-05,7.3633e-05,714,1,714,714,714,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,518,1,518,518,518,6.8412e-05,1,6.8412e-05,6.8412e-05,6.8412e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,539,1,539,539,539,7.3231e-05,1,7.3231e-05,7.3231e-05,7.3231e-05,706,1,706,706,706,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,503,1,503,503,503,8.5233e-05,1,8.5233e-05,8.5233e-05,8.5233e-05,821,1,821,821,821,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,528,1,528,528,528,8.354e-05,1,8.354e-05,8.354e-05,8.354e-05,804,1,804,804,804,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,527,1,527,527,527,8.7302e-05,1,8.7302e-05,8.7302e-05,8.7302e-05,853,1,853,853,853,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,514,1,514,514,514,8.6112e-05,1,8.6112e-05,8.6112e-05,8.6112e-05,834,1,834,834,834,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,526,1,526,526,526,7.1453e-05,1,7.1453e-05,7.1453e-05,7.1453e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,521,1,521,521,521,6.8014e-05,1,6.8014e-05,6.8014e-05,6.8014e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,516,1,516,516,516,7.303e-05,1,7.303e-05,7.303e-05,7.303e-05,701,1,701,701,701,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,533,1,533,533,533,7.4207e-05,1,7.4207e-05,7.4207e-05,7.4207e-05,711,1,711,711,711,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,501,1,501,501,501,5.6771e-05,1,5.6771e-05,5.6771e-05,5.6771e-05,542,1,542,542,542,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,542,1,542,542,542,7.3323e-05,1,7.3323e-05,7.3323e-05,7.3323e-05,711,1,711,711,711,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,546,1,546,546,546,0.000105907,1,0.000105907,0.000105907,0.000105907,1036,1,1036,1036,1036,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,60,520,1,520,520,520,9.2607e-05,1,9.2607e-05,9.2607e-05,9.2607e-05,906,1,906,906,906,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,501,1,501,501,501,8.6092e-05,1,8.6092e-05,8.6092e-05,8.6092e-05,837,1,837,837,837,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,505,1,505,505,505,8.1822e-05,1,8.1822e-05,8.1822e-05,8.1822e-05,785,1,785,785,785,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,533,1,533,533,533,7.253e-05,1,7.253e-05,7.253e-05,7.253e-05,694,1,694,694,694,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,489,1,489,489,489,5.5721e-05,1,5.5721e-05,5.5721e-05,5.5721e-05,529,1,529,529,529,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,533,1,533,533,533,7.2042e-05,1,7.2042e-05,7.2042e-05,7.2042e-05,692,1,692,692,692,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,516,1,516,516,516,9.9554e-05,1,9.9554e-05,9.9554e-05,9.9554e-05,969,1,969,969,969,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,520,1,520,520,520,9.233e-05,1,9.233e-05,9.233e-05,9.233e-05,900,1,900,900,900,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,60,513,1,513,513,513,7.4254e-05,1,7.4254e-05,7.4254e-05,7.4254e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,545,1,545,545,545,8.7758e-05,1,8.7758e-05,8.7758e-05,8.7758e-05,857,1,857,857,857,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,529,1,529,529,529,8.7028e-05,1,8.7028e-05,8.7028e-05,8.7028e-05,840,1,840,840,840,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,521,1,521,521,521,6.9978e-05,1,6.9978e-05,6.9978e-05,6.9978e-05,666,1,666,666,666,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,504,1,504,504,504,8.557e-05,1,8.557e-05,8.557e-05,8.557e-05,830,1,830,830,830,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,60,520,1,520,520,520,8.8887e-05,1,8.8887e-05,8.8887e-05,8.8887e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,527,1,527,527,527,8.665e-05,1,8.665e-05,8.665e-05,8.665e-05,841,1,841,841,841,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,533,1,533,533,533,7.2489e-05,1,7.2489e-05,7.2489e-05,7.2489e-05,703,1,703,703,703,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,510,1,510,510,510,7.0212e-05,1,7.0212e-05,7.0212e-05,7.0212e-05,672,1,672,672,672,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,526,1,526,526,526,6.8294e-05,1,6.8294e-05,6.8294e-05,6.8294e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,516,1,516,516,516,7.1513e-05,1,7.1513e-05,7.1513e-05,7.1513e-05,684,1,684,684,684,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,545,1,545,545,545,8.5809e-05,1,8.5809e-05,8.5809e-05,8.5809e-05,826,1,826,826,826,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,528,1,528,528,528,7.3575e-05,1,7.3575e-05,7.3575e-05,7.3575e-05,710,1,710,710,710,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,546,1,546,546,546,7.4769e-05,1,7.4769e-05,7.4769e-05,7.4769e-05,729,1,729,729,729,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,508,1,508,508,508,5.7713e-05,1,5.7713e-05,5.7713e-05,5.7713e-05,553,1,553,553,553,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,519,1,519,519,519,7.7048e-05,1,7.7048e-05,7.7048e-05,7.7048e-05,744,1,744,744,744,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,492,1,492,492,492,6.5465e-05,1,6.5465e-05,6.5465e-05,6.5465e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,515,1,515,515,515,7.0265e-05,1,7.0265e-05,7.0265e-05,7.0265e-05,672,1,672,672,672,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,524,1,524,524,524,9.1622e-05,1,9.1622e-05,9.1622e-05,9.1622e-05,895,1,895,895,895,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,60,502,1,502,502,502,7.3758e-05,1,7.3758e-05,7.3758e-05,7.3758e-05,712,1,712,712,712,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,484,1,484,484,484,8.5379e-05,1,8.5379e-05,8.5379e-05,8.5379e-05,816,1,816,816,816,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,526,1,526,526,526,0.000120746,1,0.000120746,0.000120746,0.000120746,1178,1,1178,1178,1178,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,60,507,1,507,507,507,6.9333e-05,1,6.9333e-05,6.9333e-05,6.9333e-05,667,1,667,667,667,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,511,1,511,511,511,0.000105153,1,0.000105153,0.000105153,0.000105153,699,1,699,699,699,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,511,1,511,511,511,7.0282e-05,1,7.0282e-05,7.0282e-05,7.0282e-05,668,1,668,668,668,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,530,1,530,530,530,9.988e-05,1,9.988e-05,9.988e-05,9.988e-05,967,1,967,967,967,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,519,1,519,519,519,9.0137e-05,1,9.0137e-05,9.0137e-05,9.0137e-05,886,1,886,886,886,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,514,1,514,514,514,7.0771e-05,1,7.0771e-05,7.0771e-05,7.0771e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,519,1,519,519,519,0.000115584,1,0.000115584,0.000115584,0.000115584,838,1,838,838,838,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,531,1,531,531,531,8.6707e-05,1,8.6707e-05,8.6707e-05,8.6707e-05,839,1,839,839,839,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,510,1,510,510,510,9.4809e-05,1,9.4809e-05,9.4809e-05,9.4809e-05,915,1,915,915,915,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,503,1,503,503,503,7.9653e-05,1,7.9653e-05,7.9653e-05,7.9653e-05,760,1,760,760,760,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,516,1,516,516,516,7.2584e-05,1,7.2584e-05,7.2584e-05,7.2584e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,507,1,507,507,507,5.6899e-05,1,5.6899e-05,5.6899e-05,5.6899e-05,538,1,538,538,538,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,505,1,505,505,505,6.0177e-05,1,6.0177e-05,6.0177e-05,6.0177e-05,580,1,580,580,580,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,527,1,527,527,527,8.3362e-05,1,8.3362e-05,8.3362e-05,8.3362e-05,800,1,800,800,800,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,505,1,505,505,505,6.9685e-05,1,6.9685e-05,6.9685e-05,6.9685e-05,668,1,668,668,668,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,526,1,526,526,526,5.6494e-05,1,5.6494e-05,5.6494e-05,5.6494e-05,536,1,536,536,536,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,511,1,511,511,511,8.6835e-05,1,8.6835e-05,8.6835e-05,8.6835e-05,844,1,844,844,844,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,528,1,528,528,528,7.6808e-05,1,7.6808e-05,7.6808e-05,7.6808e-05,725,1,725,725,725,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,529,1,529,529,529,9.8761e-05,1,9.8761e-05,9.8761e-05,9.8761e-05,958,1,958,958,958,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,492,1,492,492,492,7.3726e-05,1,7.3726e-05,7.3726e-05,7.3726e-05,711,1,711,711,711,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,512,1,512,512,512,8.3924e-05,1,8.3924e-05,8.3924e-05,8.3924e-05,808,1,808,808,808,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,529,1,529,529,529,0.000117439,1,0.000117439,0.000117439,0.000117439,1137,1,1137,1137,1137,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,60,533,1,533,533,533,7.1579e-05,1,7.1579e-05,7.1579e-05,7.1579e-05,693,1,693,693,693,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,545,1,545,545,545,7.4021e-05,1,7.4021e-05,7.4021e-05,7.4021e-05,716,1,716,716,716,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,520,1,520,520,520,8.6107e-05,1,8.6107e-05,8.6107e-05,8.6107e-05,832,1,832,832,832,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,511,1,511,511,511,7.1193e-05,1,7.1193e-05,7.1193e-05,7.1193e-05,684,1,684,684,684,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,518,1,518,518,518,6.9822e-05,1,6.9822e-05,6.9822e-05,6.9822e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,513,1,513,513,513,9.0733e-05,1,9.0733e-05,9.0733e-05,9.0733e-05,886,1,886,886,886,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,528,1,528,528,528,8.724e-05,1,8.724e-05,8.724e-05,8.724e-05,846,1,846,846,846,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,525,1,525,525,525,7.5164e-05,1,7.5164e-05,7.5164e-05,7.5164e-05,728,1,728,728,728,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,528,1,528,528,528,8.5051e-05,1,8.5051e-05,8.5051e-05,8.5051e-05,818,1,818,818,818,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,502,1,502,502,502,5.7487e-05,1,5.7487e-05,5.7487e-05,5.7487e-05,547,1,547,547,547,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,514,1,514,514,514,7.4037e-05,1,7.4037e-05,7.4037e-05,7.4037e-05,717,1,717,717,717,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,543,1,543,543,543,7.808e-05,1,7.808e-05,7.808e-05,7.808e-05,760,1,760,760,760,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,530,1,530,530,530,0.00010212,1,0.00010212,0.00010212,0.00010212,995,1,995,995,995,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,522,1,522,522,522,8.9124e-05,1,8.9124e-05,8.9124e-05,8.9124e-05,694,1,694,694,694,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,503,1,503,503,503,6.8646e-05,1,6.8646e-05,6.8646e-05,6.8646e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,505,1,505,505,505,7.2617e-05,1,7.2617e-05,7.2617e-05,7.2617e-05,698,1,698,698,698,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,513,1,513,513,513,8.7121e-05,1,8.7121e-05,8.7121e-05,8.7121e-05,839,1,839,839,839,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,533,1,533,533,533,8.3879e-05,1,8.3879e-05,8.3879e-05,8.3879e-05,808,1,808,808,808,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,524,1,524,524,524,4.7083e-05,1,4.7083e-05,4.7083e-05,4.7083e-05,446,1,446,446,446,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,501,1,501,501,501,6.9078e-05,1,6.9078e-05,6.9078e-05,6.9078e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,513,1,513,513,513,8.791e-05,1,8.791e-05,8.791e-05,8.791e-05,858,1,858,858,858,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,504,1,504,504,504,5.8937e-05,1,5.8937e-05,5.8937e-05,5.8937e-05,561,1,561,561,561,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,518,1,518,518,518,8.1401e-05,1,8.1401e-05,8.1401e-05,8.1401e-05,784,1,784,784,784,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,494,1,494,494,494,5.5894e-05,1,5.5894e-05,5.5894e-05,5.5894e-05,531,1,531,531,531,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,507,1,507,507,507,4.6824e-05,1,4.6824e-05,4.6824e-05,4.6824e-05,445,1,445,445,445,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,500,1,500,500,500,6.9947e-05,1,6.9947e-05,6.9947e-05,6.9947e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,519,1,519,519,519,8.5969e-05,1,8.5969e-05,8.5969e-05,8.5969e-05,832,1,832,832,832,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,536,1,536,536,536,0.000106842,1,0.000106842,0.000106842,0.000106842,1050,1,1050,1050,1050,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,513,1,513,513,513,8.9997e-05,1,8.9997e-05,8.9997e-05,8.9997e-05,874,1,874,874,874,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,60,498,1,498,498,498,6.9101e-05,1,6.9101e-05,6.9101e-05,6.9101e-05,658,1,658,658,658,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,504,1,504,504,504,7.052e-05,1,7.052e-05,7.052e-05,7.052e-05,675,1,675,675,675,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,531,1,531,531,531,7.1962e-05,1,7.1962e-05,7.1962e-05,7.1962e-05,692,1,692,692,692,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,535,1,535,535,535,0.000106766,1,0.000106766,0.000106766,0.000106766,1046,1,1046,1046,1046,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,8.3948e-05,1,8.3948e-05,8.3948e-05,8.3948e-05,816,1,816,816,816,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,532,1,532,532,532,7.1808e-05,1,7.1808e-05,7.1808e-05,7.1808e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,521,1,521,521,521,7.4562e-05,1,7.4562e-05,7.4562e-05,7.4562e-05,722,1,722,722,722,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,517,1,517,517,517,8.2607e-05,1,8.2607e-05,8.2607e-05,8.2607e-05,795,1,795,795,795,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,496,1,496,496,496,6.7984e-05,1,6.7984e-05,6.7984e-05,6.7984e-05,650,1,650,650,650,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,514,1,514,514,514,7.2042e-05,1,7.2042e-05,7.2042e-05,7.2042e-05,696,1,696,696,696,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,522,1,522,522,522,8.8367e-05,1,8.8367e-05,8.8367e-05,8.8367e-05,859,1,859,859,859,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,490,1,490,490,490,8.8243e-05,1,8.8243e-05,8.8243e-05,8.8243e-05,854,1,854,854,854,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,520,1,520,520,520,8.7968e-05,1,8.7968e-05,8.7968e-05,8.7968e-05,850,1,850,850,850,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,513,1,513,513,513,8.4953e-05,1,8.4953e-05,8.4953e-05,8.4953e-05,825,1,825,825,825,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,527,1,527,527,527,7.1152e-05,1,7.1152e-05,7.1152e-05,7.1152e-05,689,1,689,689,689,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,486,1,486,486,486,9.78e-05,1,9.78e-05,9.78e-05,9.78e-05,940,1,940,940,940,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,524,1,524,524,524,5.917e-05,1,5.917e-05,5.917e-05,5.917e-05,568,1,568,568,568,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
