n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,80,501,1,501,501,501,0.000147018,1,0.000147018,0.000147018,0.000147018,1475,1,1475,1475,1475,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,513,1,513,513,513,0.000198068,1,0.000198068,0.000198068,0.000198068,2017,1,2017,2017,2017,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,498,1,498,498,498,0.000180521,1,0.000180521,0.000180521,0.000180521,1805,1,1805,1805,1805,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,491,1,491,491,491,0.000123565,1,0.000123565,0.000123565,0.000123565,1224,1,1224,1224,1224,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,496,1,496,496,496,0.000170787,1,0.000170787,0.000170787,0.000170787,1708,1,1708,1708,1708,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,506,1,506,506,506,0.00017342,1,0.00017342,0.00017342,0.00017342,1756,1,1756,1756,1756,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,501,1,501,501,501,0.000151892,1,0.000151892,0.000151892,0.000151892,1521,1,1521,1521,1521,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,504,1,504,504,504,0.000140914,1,0.000140914,0.000140914,0.000140914,1403,1,1403,1403,1403,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,515,1,515,515,515,0.000169638,1,0.000169638,0.000169638,0.000169638,1693,1,1693,1693,1693,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,502,1,502,502,502,0.000125455,1,0.000125455,0.000125455,0.000125455,1237,1,1237,1237,1237,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,518,1,518,518,518,0.000192506,1,0.000192506,0.000192506,0.000192506,1971,1,1971,1971,1971,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,509,1,509,509,509,0.000127738,1,0.000127738,0.000127738,0.000127738,1269,1,1269,1269,1269,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,500,1,500,500,500,0.000109865,1,0.000109865,0.000109865,0.000109865,1090,1,1090,1090,1090,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,510,1,510,510,510,0.000151806,1,0.000151806,0.000151806,0.000151806,1540,1,1540,1540,1540,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,493,1,493,493,493,0.000159605,1,0.000159605,0.000159605,0.000159605,1606,1,1606,1606,1606,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,520,1,520,520,520,0.000178895,1,0.000178895,0.000178895,0.000178895,1803,1,1803,1803,1803,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,501,1,501,501,501,0.00012582,1,0.00012582,0.00012582,0.00012582,1257,1,1257,1257,1257,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,493,1,493,493,493,0.000172737,1,0.000172737,0.000172737,0.000172737,1751,1,1751,1751,1751,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,494,1,494,494,494,0.000121562,1,0.000121562,0.000121562,0.000121562,1203,1,1203,1203,1203,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,504,1,504,504,504,0.000227354,1,0.000227354,0.000227354,0.000227354,2334,1,2334,2334,2334,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,482,1,482,482,482,0.000121166,1,0.000121166,0.000121166,0.000121166,1194,1,1194,1194,1194,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,493,1,493,493,493,0.000106578,1,0.000106578,0.000106578,0.000106578,1047,1,1047,1047,1047,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,502,1,502,502,502,0.00014649,1,0.00014649,0.00014649,0.00014649,1456,1,1456,1456,1456,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,501,1,501,501,501,0.000127485,1,0.000127485,0.000127485,0.000127485,1281,1,1281,1281,1281,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,484,1,484,484,484,0.000114993,1,0.000114993,0.000114993,0.000114993,1131,1,1131,1131,1131,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,514,1,514,514,514,0.000170795,1,0.000170795,0.000170795,0.000170795,1712,1,1712,1712,1712,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,507,1,507,507,507,0.000146911,1,0.000146911,0.000146911,0.000146911,1486,1,1486,1486,1486,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,498,1,498,498,498,0.000190995,1,0.000190995,0.000190995,0.000190995,1939,1,1939,1939,1939,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,502,1,502,502,502,0.000179796,1,0.000179796,0.000179796,0.000179796,1809,1,1809,1809,1809,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.000143491,1,0.000143491,0.000143491,0.000143491,1419,1,1419,1419,1419,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,497,1,497,497,497,0.000145631,1,0.000145631,0.000145631,0.000145631,1454,1,1454,1454,1454,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,506,1,506,506,506,0.000185555,1,0.000185555,0.000185555,0.000185555,1870,1,1870,1870,1870,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,516,1,516,516,516,0.000195967,1,0.000195967,0.000195967,0.000195967,2003,1,2003,2003,2003,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,504,1,504,504,504,0.000143451,1,0.000143451,0.000143451,0.000143451,1451,1,1451,1451,1451,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,486,1,486,486,486,0.000105689,1,0.000105689,0.000105689,0.000105689,1057,1,1057,1057,1057,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,522,1,522,522,522,0.000205874,1,0.000205874,0.000205874,0.000205874,2083,1,2083,2083,2083,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,489,1,489,489,489,0.000192614,1,0.000192614,0.000192614,0.000192614,1949,1,1949,1949,1949,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.000139452,1,0.000139452,0.000139452,0.000139452,1406,1,1406,1406,1406,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,504,1,504,504,504,0.000141316,1,0.000141316,0.000141316,0.000141316,1413,1,1413,1413,1413,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
36,80,524,1,524,524,524,0.000193709,1,0.000193709,0.000193709,0.000193709,1956,1,1956,1956,1956,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,511,1,511,511,511,0.000189312,1,0.000189312,0.000189312,0.000189312,1927,1,1927,1927,1927,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,496,1,496,496,496,0.000141426,1,0.000141426,0.000141426,0.000141426,1422,1,1422,1422,1422,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,80,502,1,502,502,502,0.000214996,1,0.000214996,0.000214996,0.000214996,2193,1,2193,2193,2193,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.000131597,1,0.000131597,0.000131597,0.000131597,1321,1,1321,1321,1321,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,487,1,487,487,487,0.000102058,1,0.000102058,0.000102058,0.000102058,1002,1,1002,1002,1002,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,495,1,495,495,495,0.000141182,1,0.000141182,0.000141182,0.000141182,1408,1,1408,1408,1408,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,524,1,524,524,524,0.000261683,1,0.000261683,0.000261683,0.000261683,2704,1,2704,2704,2704,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
36,80,497,1,497,497,497,0.00014764,1,0.00014764,0.00014764,0.00014764,1496,1,1496,1496,1496,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,515,1,515,515,515,0.000179816,1,0.000179816,0.000179816,0.000179816,1816,1,1816,1816,1816,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,499,1,499,499,499,0.000140904,1,0.000140904,0.000140904,0.000140904,1414,1,1414,1414,1414,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,517,1,517,517,517,0.000109983,1,0.000109983,0.000109983,0.000109983,1089,1,1089,1089,1089,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,515,1,515,515,515,0.000204441,1,0.000204441,0.000204441,0.000204441,2086,1,2086,2086,2086,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,496,1,496,496,496,0.000147326,1,0.000147326,0.000147326,0.000147326,1470,1,1470,1470,1470,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,484,1,484,484,484,0.000119725,1,0.000119725,0.000119725,0.000119725,1188,1,1188,1188,1188,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,507,1,507,507,507,0.000212556,1,0.000212556,0.000212556,0.000212556,2173,1,2173,2173,2173,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,491,1,491,491,491,0.000137724,1,0.000137724,0.000137724,0.000137724,1377,1,1377,1377,1377,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,504,1,504,504,504,0.000146542,1,0.000146542,0.000146542,0.000146542,1456,1,1456,1456,1456,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,532,1,532,532,532,0.000204144,1,0.000204144,0.000204144,0.000204144,2106,1,2106,2106,2106,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
36,80,510,1,510,510,510,0.000145546,1,0.000145546,0.000145546,0.000145546,1452,1,1452,1452,1452,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,497,1,497,497,497,0.000191007,1,0.000191007,0.000191007,0.000191007,1931,1,1931,1931,1931,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,509,1,509,509,509,0.000169912,1,0.000169912,0.000169912,0.000169912,1731,1,1731,1731,1731,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,505,1,505,505,505,0.000154859,1,0.000154859,0.000154859,0.000154859,1563,1,1563,1563,1563,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,516,1,516,516,516,0.000150505,1,0.000150505,0.000150505,0.000150505,1516,1,1516,1516,1516,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,495,1,495,495,495,0.000137747,1,0.000137747,0.000137747,0.000137747,1379,1,1379,1379,1379,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,491,1,491,491,491,0.0001059,1,0.0001059,0.0001059,0.0001059,1041,1,1041,1041,1041,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
36,80,530,1,530,530,530,0.000219914,1,0.000219914,0.000219914,0.000219914,2254,1,2254,2254,2254,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
36,80,497,1,497,497,497,0.000139943,1,0.000139943,0.000139943,0.000139943,1399,1,1399,1399,1399,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,507,1,507,507,507,0.0001473,1,0.0001473,0.0001473,0.0001473,1471,1,1471,1471,1471,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,503,1,503,503,503,0.000130883,1,0.000130883,0.000130883,0.000130883,1311,1,1311,1311,1311,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,505,1,505,505,505,0.000127018,1,0.000127018,0.000127018,0.000127018,1266,1,1266,1266,1266,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,512,1,512,512,512,0.000170166,1,0.000170166,0.000170166,0.000170166,1716,1,1716,1716,1716,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,490,1,490,490,490,0.00015112,1,0.00015112,0.00015112,0.00015112,1513,1,1513,1513,1513,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,506,1,506,506,506,0.000229363,1,0.000229363,0.000229363,0.000229363,1591,1,1591,1591,1591,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,499,1,499,499,499,0.000189813,1,0.000189813,0.000189813,0.000189813,1901,1,1901,1901,1901,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,502,1,502,502,502,0.000167252,1,0.000167252,0.000167252,0.000167252,1680,1,1680,1680,1680,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,509,1,509,509,509,0.000145675,1,0.000145675,0.000145675,0.000145675,1459,1,1459,1459,1459,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,514,1,514,514,514,0.000207347,1,0.000207347,0.000207347,0.000207347,1927,1,1927,1927,1927,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.000126453,1,0.000126453,0.000126453,0.000126453,1255,1,1255,1255,1255,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,506,1,506,506,506,0.000140801,1,0.000140801,0.000140801,0.000140801,1416,1,1416,1416,1416,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,497,1,497,497,497,0.000185464,1,0.000185464,0.000185464,0.000185464,1874,1,1874,1874,1874,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.000171644,1,0.000171644,0.000171644,0.000171644,1737,1,1737,1737,1737,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,490,1,490,490,490,0.000144882,1,0.000144882,0.000144882,0.000144882,1460,1,1460,1460,1460,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,520,1,520,520,520,0.000197969,1,0.000197969,0.000197969,0.000197969,2031,1,2031,2031,2031,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,497,1,497,497,497,0.000157288,1,0.000157288,0.000157288,0.000157288,1578,1,1578,1578,1578,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,521,1,521,521,521,0.000146324,1,0.000146324,0.000146324,0.000146324,1479,1,1479,1479,1479,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,512,1,512,512,512,0.000182862,1,0.000182862,0.000182862,0.000182862,1849,1,1849,1849,1849,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,486,1,486,486,486,0.000122041,1,0.000122041,0.000122041,0.000122041,1212,1,1212,1212,1212,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,501,1,501,501,501,0.000191068,1,0.000191068,0.000191068,0.000191068,1924,1,1924,1924,1924,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,504,1,504,504,504,0.000139279,1,0.000139279,0.000139279,0.000139279,1401,1,1401,1401,1401,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,518,1,518,518,518,0.000168836,1,0.000168836,0.000168836,0.000168836,1711,1,1711,1711,1711,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,508,1,508,508,508,0.000163709,1,0.000163709,0.000163709,0.000163709,1657,1,1657,1657,1657,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,490,1,490,490,490,0.000160795,1,0.000160795,0.000160795,0.000160795,1611,1,1611,1611,1611,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,511,1,511,511,511,0.000148091,1,0.000148091,0.000148091,0.000148091,1488,1,1488,1488,1488,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,517,1,517,517,517,0.000172433,1,0.000172433,0.000172433,0.000172433,1741,1,1741,1741,1741,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,496,1,496,496,496,0.000148452,1,0.000148452,0.000148452,0.000148452,1503,1,1503,1503,1503,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,488,1,488,488,488,0.00012403,1,0.00012403,0.00012403,0.00012403,1227,1,1227,1227,1227,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,498,1,498,498,498,0.000135939,1,0.000135939,0.000135939,0.000135939,1361,1,1361,1361,1361,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,502,1,502,502,502,0.000195367,1,0.000195367,0.000195367,0.000195367,1988,1,1988,1988,1988,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
36,80,489,1,489,489,489,0.000148687,1,0.000148687,0.000148687,0.000148687,1498,1,1498,1498,1498,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,513,1,513,513,513,0.000161595,1,0.000161595,0.000161595,0.000161595,1638,1,1638,1638,1638,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,510,1,510,510,510,0.000131347,1,0.000131347,0.000131347,0.000131347,1324,1,1324,1324,1324,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,498,1,498,498,498,0.000124094,1,0.000124094,0.000124094,0.000124094,1238,1,1238,1238,1238,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,507,1,507,507,507,0.000156468,1,0.000156468,0.000156468,0.000156468,1558,1,1558,1558,1558,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,506,1,506,506,506,0.000147135,1,0.000147135,0.000147135,0.000147135,1473,1,1473,1473,1473,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,509,1,509,509,509,0.000148949,1,0.000148949,0.000148949,0.000148949,1485,1,1485,1485,1485,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,486,1,486,486,486,0.000143738,1,0.000143738,0.000143738,0.000143738,1443,1,1443,1443,1443,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,507,1,507,507,507,0.000166946,1,0.000166946,0.000166946,0.000166946,1689,1,1689,1689,1689,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,495,1,495,495,495,0.000125779,1,0.000125779,0.000125779,0.000125779,1257,1,1257,1257,1257,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,498,1,498,498,498,0.00020683,1,0.00020683,0.00020683,0.00020683,2105,1,2105,2105,2105,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
36,80,485,1,485,485,485,0.000123535,1,0.000123535,0.000123535,0.000123535,1222,1,1222,1222,1222,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,80,509,1,509,509,509,0.000168601,1,0.000168601,0.000168601,0.000168601,1698,1,1698,1698,1698,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,500,1,500,500,500,0.000127,1,0.000127,0.000127,0.000127,1269,1,1269,1269,1269,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,506,1,506,506,506,0.000159019,1,0.000159019,0.000159019,0.000159019,1611,1,1611,1611,1611,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,499,1,499,499,499,0.00013638,1,0.00013638,0.00013638,0.00013638,1363,1,1363,1363,1363,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,516,1,516,516,516,0.000174689,1,0.000174689,0.000174689,0.000174689,1775,1,1775,1775,1775,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,520,1,520,520,520,0.000146866,1,0.000146866,0.000146866,0.000146866,1467,1,1467,1467,1467,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,510,1,510,510,510,0.000122868,1,0.000122868,0.000122868,0.000122868,1227,1,1227,1227,1227,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,515,1,515,515,515,0.000160507,1,0.000160507,0.000160507,0.000160507,1619,1,1619,1619,1619,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,516,1,516,516,516,0.000169435,1,0.000169435,0.000169435,0.000169435,1531,1,1531,1531,1531,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,489,1,489,489,489,0.000138952,1,0.000138952,0.000138952,0.000138952,1391,1,1391,1391,1391,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,501,1,501,501,501,0.000159398,1,0.000159398,0.000159398,0.000159398,1598,1,1598,1598,1598,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,509,1,509,509,509,0.000125903,1,0.000125903,0.000125903,0.000125903,1271,1,1271,1271,1271,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,497,1,497,497,497,0.000181725,1,0.000181725,0.000181725,0.000181725,1847,1,1847,1847,1847,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,505,1,505,505,505,0.000164543,1,0.000164543,0.000164543,0.000164543,1671,1,1671,1671,1671,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,495,1,495,495,495,0.00014839,1,0.00014839,0.00014839,0.00014839,1490,1,1490,1490,1490,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,80,519,1,519,519,519,0.000228571,1,0.000228571,0.000228571,0.000228571,2036,1,2036,2036,2036,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,501,1,501,501,501,0.000162293,1,0.000162293,0.000162293,0.000162293,1627,1,1627,1627,1627,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,500,1,500,500,500,0.000149219,1,0.000149219,0.000149219,0.000149219,1494,1,1494,1494,1494,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,501,1,501,501,501,0.000158764,1,0.000158764,0.000158764,0.000158764,1587,1,1587,1587,1587,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,498,1,498,498,498,0.000127385,1,0.000127385,0.000127385,0.000127385,1264,1,1264,1264,1264,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
36,80,494,1,494,494,494,0.000155605,1,0.000155605,0.000155605,0.000155605,1560,1,1560,1560,1560,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,504,1,504,504,504,0.000146797,1,0.000146797,0.000146797,0.000146797,1471,1,1471,1471,1471,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,516,1,516,516,516,0.000167034,1,0.000167034,0.000167034,0.000167034,1700,1,1700,1700,1700,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,493,1,493,493,493,0.000142528,1,0.000142528,0.000142528,0.000142528,1430,1,1430,1430,1430,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,80,488,1,488,488,488,0.000164041,1,0.000164041,0.000164041,0.000164041,1668,1,1668,1668,1668,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,498,1,498,498,498,0.000157733,1,0.000157733,0.000157733,0.000157733,1581,1,1581,1581,1581,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,497,1,497,497,497,0.000146375,1,0.000146375,0.000146375,0.000146375,1470,1,1470,1470,1470,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,501,1,501,501,501,0.000150683,1,0.000150683,0.000150683,0.000150683,1521,1,1521,1521,1521,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,502,1,502,502,502,0.000181704,1,0.000181704,0.000181704,0.000181704,1828,1,1828,1828,1828,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,498,1,498,498,498,0.000134507,1,0.000134507,0.000134507,0.000134507,1340,1,1340,1340,1340,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,506,1,506,506,506,0.000151321,1,0.000151321,0.000151321,0.000151321,1525,1,1525,1525,1525,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,513,1,513,513,513,0.00016754,1,0.00016754,0.00016754,0.00016754,1688,1,1688,1688,1688,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,493,1,493,493,493,0.000140081,1,0.000140081,0.000140081,0.000140081,1408,1,1408,1408,1408,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,80,502,1,502,502,502,0.000164709,1,0.000164709,0.000164709,0.000164709,1655,1,1655,1655,1655,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,500,1,500,500,500,0.000104209,1,0.000104209,0.000104209,0.000104209,1031,1,1031,1031,1031,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
36,80,500,1,500,500,500,0.000147504,1,0.000147504,0.000147504,0.000147504,1493,1,1493,1493,1493,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,508,1,508,508,508,0.000148346,1,0.000148346,0.000148346,0.000148346,1483,1,1483,1483,1483,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
36,80,510,1,510,510,510,0.000169753,1,0.000169753,0.000169753,0.000169753,1711,1,1711,1711,1711,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,515,1,515,515,515,0.000147699,1,0.000147699,0.000147699,0.000147699,1478,1,1478,1478,1478,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,506,1,506,506,506,0.00017162,1,0.00017162,0.00017162,0.00017162,1721,1,1721,1721,1721,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,525,1,525,525,525,0.000182703,1,0.000182703,0.000182703,0.000182703,1875,1,1875,1875,1875,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,502,1,502,502,502,0.000137441,1,0.000137441,0.000137441,0.000137441,1376,1,1376,1376,1376,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
36,80,512,1,512,512,512,0.000188,1,0.000188,0.000188,0.000188,1910,1,1910,1910,1910,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
36,80,497,1,497,497,497,0.000168267,1,0.000168267,0.000168267,0.000168267,1690,1,1690,1690,1690,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
36,80,500,1,500,500,500,0.000193061,1,0.000193061,0.000193061,0.000193061,1964,1,1964,1964,1964,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
36,80,500,1,500,500,500,0.000168935,1,0.000168935,0.000168935,0.000168935,1699,1,1699,1699,1699,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
36,80,502,1,502,502,502,0.000126991,1,0.000126991,0.000126991,0.000126991,1263,1,1263,1263,1263,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,511,1,511,511,511,0.000177091,1,0.000177091,0.000177091,0.000177091,1783,1,1783,1783,1783,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,504,1,504,504,504,0.000165069,1,0.000165069,0.000165069,0.000165069,1670,1,1670,1670,1670,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,497,1,497,497,497,0.000163325,1,0.000163325,0.000163325,0.000163325,1652,1,1652,1652,1652,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,516,1,516,516,516,0.00012694,1,0.00012694,0.00012694,0.00012694,1261,1,1261,1261,1261,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
36,80,504,1,504,504,504,0.00017141,1,0.00017141,0.00017141,0.00017141,1728,1,1728,1728,1728,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,493,1,493,493,493,0.000112051,1,0.000112051,0.000112051,0.000112051,1118,1,1118,1118,1118,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,80,512,1,512,512,512,0.0001615,1,0.0001615,0.0001615,0.0001615,1611,1,1611,1611,1611,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
36,80,507,1,507,507,507,0.000195694,1,0.000195694,0.000195694,0.000195694,1996,1,1996,1996,1996,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
