n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,90,25,1,25,25,25,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.4671e-05,1,1.4671e-05,1.4671e-05,1.4671e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.6979e-05,1,1.6979e-05,1.6979e-05,1.6979e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.6902e-05,1,1.6902e-05,1.6902e-05,1.6902e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.3076e-05,1,2.3076e-05,2.3076e-05,2.3076e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.7631e-05,1,1.7631e-05,1.7631e-05,1.7631e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.328e-05,1,2.328e-05,2.328e-05,2.328e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,2.1414e-05,1,2.1414e-05,2.1414e-05,2.1414e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6078e-05,1,1.6078e-05,1.6078e-05,1.6078e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5715e-05,1,1.5715e-05,1.5715e-05,1.5715e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.0202e-05,1,2.0202e-05,2.0202e-05,2.0202e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9753e-05,1,1.9753e-05,1.9753e-05,1.9753e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.1902e-05,1,2.1902e-05,2.1902e-05,2.1902e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.1383e-05,1,2.1383e-05,2.1383e-05,2.1383e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.8121e-05,1,1.8121e-05,1.8121e-05,1.8121e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.636e-05,1,1.636e-05,1.636e-05,1.636e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.9081e-05,1,1.9081e-05,1.9081e-05,1.9081e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4437e-05,1,1.4437e-05,1.4437e-05,1.4437e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,3.5028e-05,1,3.5028e-05,3.5028e-05,3.5028e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.545e-05,1,1.545e-05,1.545e-05,1.545e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5277e-05,1,1.5277e-05,1.5277e-05,1.5277e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.0206e-05,1,2.0206e-05,2.0206e-05,2.0206e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.281e-05,1,2.281e-05,2.281e-05,2.281e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.5412e-05,1,1.5412e-05,1.5412e-05,1.5412e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4677e-05,1,1.4677e-05,1.4677e-05,1.4677e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4567e-05,1,1.4567e-05,1.4567e-05,1.4567e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5389e-05,1,1.5389e-05,1.5389e-05,1.5389e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9846e-05,1,1.9846e-05,1.9846e-05,1.9846e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.6165e-05,1,1.6165e-05,1.6165e-05,1.6165e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4398e-05,1,1.4398e-05,1.4398e-05,1.4398e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4611e-05,1,1.4611e-05,1.4611e-05,1.4611e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4471e-05,1,1.4471e-05,1.4471e-05,1.4471e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.5536e-05,1,1.5536e-05,1.5536e-05,1.5536e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9464e-05,1,1.9464e-05,1.9464e-05,1.9464e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.6974e-05,1,1.6974e-05,1.6974e-05,1.6974e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.1511e-05,1,1.1511e-05,1.1511e-05,1.1511e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.8975e-05,1,1.8975e-05,1.8975e-05,1.8975e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.0186e-05,1,2.0186e-05,2.0186e-05,2.0186e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,2.4097e-05,1,2.4097e-05,2.4097e-05,2.4097e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.1951e-05,1,2.1951e-05,2.1951e-05,2.1951e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.7153e-05,1,2.7153e-05,2.7153e-05,2.7153e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5179e-05,1,1.5179e-05,1.5179e-05,1.5179e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5378e-05,1,1.5378e-05,1.5378e-05,1.5378e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5296e-05,1,1.5296e-05,1.5296e-05,1.5296e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.9441e-05,1,1.9441e-05,1.9441e-05,1.9441e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9816e-05,1,1.9816e-05,1.9816e-05,1.9816e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5658e-05,1,1.5658e-05,1.5658e-05,1.5658e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.0381e-05,1,2.0381e-05,2.0381e-05,2.0381e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.9667e-05,1,1.9667e-05,1.9667e-05,1.9667e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.539e-05,1,1.539e-05,1.539e-05,1.539e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.9286e-05,1,1.9286e-05,1.9286e-05,1.9286e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.5678e-05,1,1.5678e-05,1.5678e-05,1.5678e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9779e-05,1,1.9779e-05,1.9779e-05,1.9779e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,21,1,21,21,21,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,26,1,26,26,26,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.0162e-05,1,2.0162e-05,2.0162e-05,2.0162e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.9614e-05,1,1.9614e-05,1.9614e-05,1.9614e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,22,1,22,22,22,1.4555e-05,1,1.4555e-05,1.4555e-05,1.4555e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9752e-05,1,1.9752e-05,1.9752e-05,1.9752e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.8943e-05,1,1.8943e-05,1.8943e-05,1.8943e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8964e-05,1,1.8964e-05,1.8964e-05,1.8964e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9638e-05,1,1.9638e-05,1.9638e-05,1.9638e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,22,1,22,22,22,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.5212e-05,1,1.5212e-05,1.5212e-05,1.5212e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9603e-05,1,1.9603e-05,1.9603e-05,1.9603e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9327e-05,1,1.9327e-05,1.9327e-05,1.9327e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.1649e-05,1,1.1649e-05,1.1649e-05,1.1649e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.966e-05,1,1.966e-05,1.966e-05,1.966e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.915e-05,1,1.915e-05,1.915e-05,1.915e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,26,1,26,26,26,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9469e-05,1,1.9469e-05,1.9469e-05,1.9469e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.556e-05,1,2.556e-05,2.556e-05,2.556e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9668e-05,1,1.9668e-05,1.9668e-05,1.9668e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9651e-05,1,1.9651e-05,1.9651e-05,1.9651e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,28,1,28,28,28,2.0193e-05,1,2.0193e-05,2.0193e-05,2.0193e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,22,1,22,22,22,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9317e-05,1,1.9317e-05,1.9317e-05,1.9317e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,2.0178e-05,1,2.0178e-05,2.0178e-05,2.0178e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.519e-05,1,1.519e-05,1.519e-05,1.519e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9355e-05,1,1.9355e-05,1.9355e-05,1.9355e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9426e-05,1,1.9426e-05,1.9426e-05,1.9426e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.4546e-05,1,1.4546e-05,1.4546e-05,1.4546e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,2.0099e-05,1,2.0099e-05,2.0099e-05,2.0099e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.486e-05,1,1.486e-05,1.486e-05,1.486e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.5387e-05,1,1.5387e-05,1.5387e-05,1.5387e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.88e-05,1,1.88e-05,1.88e-05,1.88e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.3755e-05,1,1.3755e-05,1.3755e-05,1.3755e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.8754e-05,1,1.8754e-05,1.8754e-05,1.8754e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8674e-05,1,1.8674e-05,1.8674e-05,1.8674e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.8989e-05,1,1.8989e-05,1.8989e-05,1.8989e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.9709e-05,1,1.9709e-05,1.9709e-05,1.9709e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.9025e-05,1,1.9025e-05,1.9025e-05,1.9025e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
