n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,20,96,1,96,96,96,1.7125e-05,1,1.7125e-05,1.7125e-05,1.7125e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,96,1,96,96,96,1.6668e-05,1,1.6668e-05,1.6668e-05,1.6668e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,1.7054e-05,1,1.7054e-05,1.7054e-05,1.7054e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,3.0542e-05,1,3.0542e-05,3.0542e-05,3.0542e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,20,111,1,111,111,111,2.2647e-05,1,2.2647e-05,2.2647e-05,2.2647e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,2.2301e-05,1,2.2301e-05,2.2301e-05,2.2301e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,2.2682e-05,1,2.2682e-05,2.2682e-05,2.2682e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,2.2357e-05,1,2.2357e-05,2.2357e-05,2.2357e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,100,1,100,100,100,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,1.6325e-05,1,1.6325e-05,1.6325e-05,1.6325e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,118,1,118,118,118,2.2619e-05,1,2.2619e-05,2.2619e-05,2.2619e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,1.6622e-05,1,1.6622e-05,1.6622e-05,1.6622e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.6596e-05,1,1.6596e-05,1.6596e-05,1.6596e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6748e-05,1,1.6748e-05,1.6748e-05,1.6748e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.6476e-05,1,1.6476e-05,1.6476e-05,1.6476e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,135,1,135,135,135,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,1.6577e-05,1,1.6577e-05,1.6577e-05,1.6577e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.7153e-05,1,1.7153e-05,1.7153e-05,1.7153e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,123,1,123,123,123,2.2664e-05,1,2.2664e-05,2.2664e-05,2.2664e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,20,117,1,117,117,117,1.6779e-05,1,1.6779e-05,1.6779e-05,1.6779e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,2.2484e-05,1,2.2484e-05,2.2484e-05,2.2484e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,91,1,91,91,91,2.1869e-05,1,2.1869e-05,2.1869e-05,2.1869e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,2.2776e-05,1,2.2776e-05,2.2776e-05,2.2776e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,1.6631e-05,1,1.6631e-05,1.6631e-05,1.6631e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,2.2048e-05,1,2.2048e-05,2.2048e-05,2.2048e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,2.2841e-05,1,2.2841e-05,2.2841e-05,2.2841e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,1.6616e-05,1,1.6616e-05,1.6616e-05,1.6616e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,1.6886e-05,1,1.6886e-05,1.6886e-05,1.6886e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,98,1,98,98,98,1.6042e-05,1,1.6042e-05,1.6042e-05,1.6042e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,1.6087e-05,1,1.6087e-05,1.6087e-05,1.6087e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,113,1,113,113,113,1.647e-05,1,1.647e-05,1.647e-05,1.647e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,104,1,104,104,104,1.6896e-05,1,1.6896e-05,1.6896e-05,1.6896e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,2.0236e-05,1,2.0236e-05,2.0236e-05,2.0236e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.6457e-05,1,1.6457e-05,1.6457e-05,1.6457e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,1.6555e-05,1,1.6555e-05,1.6555e-05,1.6555e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,1.6187e-05,1,1.6187e-05,1.6187e-05,1.6187e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,118,1,118,118,118,1.6906e-05,1,1.6906e-05,1.6906e-05,1.6906e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,99,1,99,99,99,2.2588e-05,1,2.2588e-05,2.2588e-05,2.2588e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,96,1,96,96,96,1.6859e-05,1,1.6859e-05,1.6859e-05,1.6859e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,139,1,139,139,139,1.7624e-05,1,1.7624e-05,1.7624e-05,1.7624e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,2.2744e-05,1,2.2744e-05,2.2744e-05,2.2744e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,1.6978e-05,1,1.6978e-05,1.6978e-05,1.6978e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,2.247e-05,1,2.247e-05,2.247e-05,2.247e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,123,1,123,123,123,2.413e-05,1,2.413e-05,2.413e-05,2.413e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,117,1,117,117,117,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,1.6296e-05,1,1.6296e-05,1.6296e-05,1.6296e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,90,1,90,90,90,1.5928e-05,1,1.5928e-05,1.5928e-05,1.5928e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,121,1,121,121,121,2.3591e-05,1,2.3591e-05,2.3591e-05,2.3591e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,102,1,102,102,102,2.1321e-05,1,2.1321e-05,2.1321e-05,2.1321e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,128,1,128,128,128,1.7286e-05,1,1.7286e-05,1.7286e-05,1.7286e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,1.6715e-05,1,1.6715e-05,1.6715e-05,1.6715e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,2.4465e-05,1,2.4465e-05,2.4465e-05,2.4465e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,2.3264e-05,1,2.3264e-05,2.3264e-05,2.3264e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,101,1,101,101,101,1.6434e-05,1,1.6434e-05,1.6434e-05,1.6434e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,126,1,126,126,126,1.7014e-05,1,1.7014e-05,1.7014e-05,1.7014e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.7417e-05,1,1.7417e-05,1.7417e-05,1.7417e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6479e-05,1,1.6479e-05,1.6479e-05,1.6479e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,106,1,106,106,106,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,1.7048e-05,1,1.7048e-05,1.7048e-05,1.7048e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,2.2536e-05,1,2.2536e-05,2.2536e-05,2.2536e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,128,1,128,128,128,1.6823e-05,1,1.6823e-05,1.6823e-05,1.6823e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,126,1,126,126,126,2.2213e-05,1,2.2213e-05,2.2213e-05,2.2213e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,1.7134e-05,1,1.7134e-05,1.7134e-05,1.7134e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,125,1,125,125,125,2.2477e-05,1,2.2477e-05,2.2477e-05,2.2477e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,123,1,123,123,123,1.715e-05,1,1.715e-05,1.715e-05,1.715e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,2.2641e-05,1,2.2641e-05,2.2641e-05,2.2641e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,20,105,1,105,105,105,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,2.2919e-05,1,2.2919e-05,2.2919e-05,2.2919e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,100,1,100,100,100,1.6107e-05,1,1.6107e-05,1.6107e-05,1.6107e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,110,1,110,110,110,1.6398e-05,1,1.6398e-05,1.6398e-05,1.6398e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,2.203e-05,1,2.203e-05,2.203e-05,2.203e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,1.8061e-05,1,1.8061e-05,1.8061e-05,1.8061e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,1.6626e-05,1,1.6626e-05,1.6626e-05,1.6626e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.6425e-05,1,1.6425e-05,1.6425e-05,1.6425e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6451e-05,1,1.6451e-05,1.6451e-05,1.6451e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,105,1,105,105,105,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,97,1,97,97,97,1.6225e-05,1,1.6225e-05,1.6225e-05,1.6225e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,107,1,107,107,107,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,106,1,106,106,106,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6601e-05,1,1.6601e-05,1.6601e-05,1.6601e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,1.632e-05,1,1.632e-05,1.632e-05,1.632e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,130,1,130,130,130,2.3413e-05,1,2.3413e-05,2.3413e-05,2.3413e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,20,127,1,127,127,127,2.3215e-05,1,2.3215e-05,2.3215e-05,2.3215e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,1.6377e-05,1,1.6377e-05,1.6377e-05,1.6377e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,1.6569e-05,1,1.6569e-05,1.6569e-05,1.6569e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,124,1,124,124,124,2.2992e-05,1,2.2992e-05,2.2992e-05,2.2992e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,1.6926e-05,1,1.6926e-05,1.6926e-05,1.6926e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,97,1,97,97,97,1.6684e-05,1,1.6684e-05,1.6684e-05,1.6684e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,97,1,97,97,97,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6399e-05,1,1.6399e-05,1.6399e-05,1.6399e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,2.2733e-05,1,2.2733e-05,2.2733e-05,2.2733e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,1.7405e-05,1,1.7405e-05,1.7405e-05,1.7405e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,113,1,113,113,113,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,122,1,122,122,122,1.6584e-05,1,1.6584e-05,1.6584e-05,1.6584e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.6383e-05,1,1.6383e-05,1.6383e-05,1.6383e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,2.1851e-05,1,2.1851e-05,2.1851e-05,2.1851e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,123,1,123,123,123,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,1.6108e-05,1,1.6108e-05,1.6108e-05,1.6108e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,97,1,97,97,97,1.6195e-05,1,1.6195e-05,1.6195e-05,1.6195e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,100,1,100,100,100,1.6675e-05,1,1.6675e-05,1.6675e-05,1.6675e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,1.6737e-05,1,1.6737e-05,1.6737e-05,1.6737e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,2.1944e-05,1,2.1944e-05,2.1944e-05,2.1944e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,122,1,122,122,122,1.7354e-05,1,1.7354e-05,1.7354e-05,1.7354e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,96,1,96,96,96,1.6476e-05,1,1.6476e-05,1.6476e-05,1.6476e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,116,1,116,116,116,2.2364e-05,1,2.2364e-05,2.2364e-05,2.2364e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,103,1,103,103,103,1.6582e-05,1,1.6582e-05,1.6582e-05,1.6582e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,2.2607e-05,1,2.2607e-05,2.2607e-05,2.2607e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,2.2927e-05,1,2.2927e-05,2.2927e-05,2.2927e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,130,1,130,130,130,2.4525e-05,1,2.4525e-05,2.4525e-05,2.4525e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,20,108,1,108,108,108,1.6281e-05,1,1.6281e-05,1.6281e-05,1.6281e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,94,1,94,94,94,1.6592e-05,1,1.6592e-05,1.6592e-05,1.6592e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,95,1,95,95,95,1.6674e-05,1,1.6674e-05,1.6674e-05,1.6674e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,99,1,99,99,99,1.6952e-05,1,1.6952e-05,1.6952e-05,1.6952e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,101,1,101,101,101,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,115,1,115,115,115,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,2.2087e-05,1,2.2087e-05,2.2087e-05,2.2087e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,1.6478e-05,1,1.6478e-05,1.6478e-05,1.6478e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.6768e-05,1,1.6768e-05,1.6768e-05,1.6768e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.6223e-05,1,1.6223e-05,1.6223e-05,1.6223e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,89,1,89,89,89,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,110,1,110,110,110,1.6669e-05,1,1.6669e-05,1.6669e-05,1.6669e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,1.6897e-05,1,1.6897e-05,1.6897e-05,1.6897e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,1.6789e-05,1,1.6789e-05,1.6789e-05,1.6789e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,1.6962e-05,1,1.6962e-05,1.6962e-05,1.6962e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6604e-05,1,1.6604e-05,1.6604e-05,1.6604e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,1.628e-05,1,1.628e-05,1.628e-05,1.628e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,111,1,111,111,111,2.1804e-05,1,2.1804e-05,2.1804e-05,2.1804e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
