n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,30,125,1,125,125,125,2.1187e-05,1,2.1187e-05,2.1187e-05,2.1187e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,2.2195e-05,1,2.2195e-05,2.2195e-05,2.2195e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,133,1,133,133,133,2.1793e-05,1,2.1793e-05,2.1793e-05,2.1793e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,148,1,148,148,148,1.6043e-05,1,1.6043e-05,1.6043e-05,1.6043e-05,152,1,152,152,152,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,125,1,125,125,125,2.1866e-05,1,2.1866e-05,2.1866e-05,2.1866e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,1.5792e-05,1,1.5792e-05,1.5792e-05,1.5792e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,132,1,132,132,132,2.8788e-05,1,2.8788e-05,2.8788e-05,2.8788e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,124,1,124,124,124,2.1604e-05,1,2.1604e-05,2.1604e-05,2.1604e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,128,1,128,128,128,2.0825e-05,1,2.0825e-05,2.0825e-05,2.0825e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,2.2272e-05,1,2.2272e-05,2.2272e-05,2.2272e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,128,1,128,128,128,2.1415e-05,1,2.1415e-05,2.1415e-05,2.1415e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,2.2557e-05,1,2.2557e-05,2.2557e-05,2.2557e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,136,1,136,136,136,2.1863e-05,1,2.1863e-05,2.1863e-05,2.1863e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,134,1,134,134,134,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,141,1,141,141,141,2.8512e-05,1,2.8512e-05,2.8512e-05,2.8512e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,2.12e-05,1,2.12e-05,2.12e-05,2.12e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,126,1,126,126,126,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,132,1,132,132,132,2.0706e-05,1,2.0706e-05,2.0706e-05,2.0706e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,1.5636e-05,1,1.5636e-05,1.5636e-05,1.5636e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,114,1,114,114,114,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,123,1,123,123,123,1.6095e-05,1,1.6095e-05,1.6095e-05,1.6095e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,144,1,144,144,144,2.251e-05,1,2.251e-05,2.251e-05,2.251e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,133,1,133,133,133,2.7194e-05,1,2.7194e-05,2.7194e-05,2.7194e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,2.0962e-05,1,2.0962e-05,2.0962e-05,2.0962e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,118,1,118,118,118,2.1054e-05,1,2.1054e-05,2.1054e-05,2.1054e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,153,1,153,153,153,2.8018e-05,1,2.8018e-05,2.8018e-05,2.8018e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,2.1899e-05,1,2.1899e-05,2.1899e-05,2.1899e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,116,1,116,116,116,2.0967e-05,1,2.0967e-05,2.0967e-05,2.0967e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,119,1,119,119,119,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,2.1115e-05,1,2.1115e-05,2.1115e-05,2.1115e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,2.205e-05,1,2.205e-05,2.205e-05,2.205e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,2.6594e-05,1,2.6594e-05,2.6594e-05,2.6594e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,1.5468e-05,1,1.5468e-05,1.5468e-05,1.5468e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,120,1,120,120,120,1.4975e-05,1,1.4975e-05,1.4975e-05,1.4975e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,121,1,121,121,121,2.0345e-05,1,2.0345e-05,2.0345e-05,2.0345e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,134,1,134,134,134,2.1945e-05,1,2.1945e-05,2.1945e-05,2.1945e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,132,1,132,132,132,1.5154e-05,1,1.5154e-05,1.5154e-05,1.5154e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,2.1644e-05,1,2.1644e-05,2.1644e-05,2.1644e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,2.1292e-05,1,2.1292e-05,2.1292e-05,2.1292e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,1.6162e-05,1,1.6162e-05,1.6162e-05,1.6162e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,120,1,120,120,120,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,136,1,136,136,136,2.1363e-05,1,2.1363e-05,2.1363e-05,2.1363e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,2.1149e-05,1,2.1149e-05,2.1149e-05,2.1149e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,122,1,122,122,122,2.157e-05,1,2.157e-05,2.157e-05,2.157e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,1.5144e-05,1,1.5144e-05,1.5144e-05,1.5144e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,112,1,112,112,112,2.1865e-05,1,2.1865e-05,2.1865e-05,2.1865e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,2.1687e-05,1,2.1687e-05,2.1687e-05,2.1687e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,140,1,140,140,140,2.7759e-05,1,2.7759e-05,2.7759e-05,2.7759e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,2.1729e-05,1,2.1729e-05,2.1729e-05,2.1729e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,128,1,128,128,128,2.2036e-05,1,2.2036e-05,2.2036e-05,2.2036e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,103,1,103,103,103,1.6008e-05,1,1.6008e-05,1.6008e-05,1.6008e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,139,1,139,139,139,2.9494e-05,1,2.9494e-05,2.9494e-05,2.9494e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,121,1,121,121,121,2.6924e-05,1,2.6924e-05,2.6924e-05,2.6924e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,141,1,141,141,141,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,120,1,120,120,120,2.1238e-05,1,2.1238e-05,2.1238e-05,2.1238e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,1.5326e-05,1,1.5326e-05,1.5326e-05,1.5326e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,141,1,141,141,141,2.1728e-05,1,2.1728e-05,2.1728e-05,2.1728e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,2.2124e-05,1,2.2124e-05,2.2124e-05,2.2124e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,140,1,140,140,140,2.1477e-05,1,2.1477e-05,2.1477e-05,2.1477e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,117,1,117,117,117,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,144,1,144,144,144,2.843e-05,1,2.843e-05,2.843e-05,2.843e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,120,1,120,120,120,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,2.0933e-05,1,2.0933e-05,2.0933e-05,2.0933e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,122,1,122,122,122,2.1501e-05,1,2.1501e-05,2.1501e-05,2.1501e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,125,1,125,125,125,2.2488e-05,1,2.2488e-05,2.2488e-05,2.2488e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,2.0461e-05,1,2.0461e-05,2.0461e-05,2.0461e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,116,1,116,116,116,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,146,1,146,146,146,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,132,1,132,132,132,2.144e-05,1,2.144e-05,2.144e-05,2.144e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,133,1,133,133,133,2.204e-05,1,2.204e-05,2.204e-05,2.204e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,138,1,138,138,138,1.6382e-05,1,1.6382e-05,1.6382e-05,1.6382e-05,155,1,155,155,155,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,125,1,125,125,125,2.1006e-05,1,2.1006e-05,2.1006e-05,2.1006e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,129,1,129,129,129,2.132e-05,1,2.132e-05,2.132e-05,2.132e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,140,1,140,140,140,2.1965e-05,1,2.1965e-05,2.1965e-05,2.1965e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,138,1,138,138,138,2.2281e-05,1,2.2281e-05,2.2281e-05,2.2281e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,2.8065e-05,1,2.8065e-05,2.8065e-05,2.8065e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,2.1604e-05,1,2.1604e-05,2.1604e-05,2.1604e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,141,1,141,141,141,2.7724e-05,1,2.7724e-05,2.7724e-05,2.7724e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,122,1,122,122,122,2.0825e-05,1,2.0825e-05,2.0825e-05,2.0825e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,142,1,142,142,142,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,118,1,118,118,118,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,123,1,123,123,123,2.1224e-05,1,2.1224e-05,2.1224e-05,2.1224e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,115,1,115,115,115,2.1259e-05,1,2.1259e-05,2.1259e-05,2.1259e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,135,1,135,135,135,2.1703e-05,1,2.1703e-05,2.1703e-05,2.1703e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,2.218e-05,1,2.218e-05,2.218e-05,2.218e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,146,1,146,146,146,2.2452e-05,1,2.2452e-05,2.2452e-05,2.2452e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,125,1,125,125,125,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,122,1,122,122,122,2.0819e-05,1,2.0819e-05,2.0819e-05,2.0819e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,2.1219e-05,1,2.1219e-05,2.1219e-05,2.1219e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,137,1,137,137,137,2.14e-05,1,2.14e-05,2.14e-05,2.14e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,2.1449e-05,1,2.1449e-05,2.1449e-05,2.1449e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,123,1,123,123,123,2.1543e-05,1,2.1543e-05,2.1543e-05,2.1543e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,2.1601e-05,1,2.1601e-05,2.1601e-05,2.1601e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,2.1566e-05,1,2.1566e-05,2.1566e-05,2.1566e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,2.1051e-05,1,2.1051e-05,2.1051e-05,2.1051e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,145,1,145,145,145,3.9567e-05,1,3.9567e-05,3.9567e-05,3.9567e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,133,1,133,133,133,2.1432e-05,1,2.1432e-05,2.1432e-05,2.1432e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,2.777e-05,1,2.777e-05,2.777e-05,2.777e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,2.2188e-05,1,2.2188e-05,2.2188e-05,2.2188e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,131,1,131,131,131,2.14e-05,1,2.14e-05,2.14e-05,2.14e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,119,1,119,119,119,2.1143e-05,1,2.1143e-05,2.1143e-05,2.1143e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,149,1,149,149,149,2.2421e-05,1,2.2421e-05,2.2421e-05,2.2421e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,120,1,120,120,120,2.0523e-05,1,2.0523e-05,2.0523e-05,2.0523e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,137,1,137,137,137,2.2542e-05,1,2.2542e-05,2.2542e-05,2.2542e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,132,1,132,132,132,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,119,1,119,119,119,2.1413e-05,1,2.1413e-05,2.1413e-05,2.1413e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,147,1,147,147,147,2.2089e-05,1,2.2089e-05,2.2089e-05,2.2089e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,2.1713e-05,1,2.1713e-05,2.1713e-05,2.1713e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,137,1,137,137,137,2.8208e-05,1,2.8208e-05,2.8208e-05,2.8208e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,108,1,108,108,108,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,2.7276e-05,1,2.7276e-05,2.7276e-05,2.7276e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,2.1861e-05,1,2.1861e-05,2.1861e-05,2.1861e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,149,1,149,149,149,2.1894e-05,1,2.1894e-05,2.1894e-05,2.1894e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,2.2159e-05,1,2.2159e-05,2.2159e-05,2.2159e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,122,1,122,122,122,2.1294e-05,1,2.1294e-05,2.1294e-05,2.1294e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,2.1447e-05,1,2.1447e-05,2.1447e-05,2.1447e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,122,1,122,122,122,1.5442e-05,1,1.5442e-05,1.5442e-05,1.5442e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,131,1,131,131,131,2.1219e-05,1,2.1219e-05,2.1219e-05,2.1219e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,2.1599e-05,1,2.1599e-05,2.1599e-05,2.1599e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,1.5491e-05,1,1.5491e-05,1.5491e-05,1.5491e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,141,1,141,141,141,2.1236e-05,1,2.1236e-05,2.1236e-05,2.1236e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,123,1,123,123,123,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,2.7259e-05,1,2.7259e-05,2.7259e-05,2.7259e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,118,1,118,118,118,2.0916e-05,1,2.0916e-05,2.0916e-05,2.0916e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,121,1,121,121,121,1.5825e-05,1,1.5825e-05,1.5825e-05,1.5825e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,133,1,133,133,133,1.5927e-05,1,1.5927e-05,1.5927e-05,1.5927e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,2.7466e-05,1,2.7466e-05,2.7466e-05,2.7466e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,2.2072e-05,1,2.2072e-05,2.2072e-05,2.2072e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,120,1,120,120,120,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,2.9852e-05,1,2.9852e-05,2.9852e-05,2.9852e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,1.5303e-05,1,1.5303e-05,1.5303e-05,1.5303e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,148,1,148,148,148,2.8507e-05,1,2.8507e-05,2.8507e-05,2.8507e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,130,1,130,130,130,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,137,1,137,137,137,2.7198e-05,1,2.7198e-05,2.7198e-05,2.7198e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,2.1751e-05,1,2.1751e-05,2.1751e-05,2.1751e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,158,1,158,158,158,2.9194e-05,1,2.9194e-05,2.9194e-05,2.9194e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,113,1,113,113,113,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,124,1,124,124,124,2.1534e-05,1,2.1534e-05,2.1534e-05,2.1534e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,136,1,136,136,136,2.1913e-05,1,2.1913e-05,2.1913e-05,2.1913e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,140,1,140,140,140,2.7162e-05,1,2.7162e-05,2.7162e-05,2.7162e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,2.2061e-05,1,2.2061e-05,2.2061e-05,2.2061e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,2.1839e-05,1,2.1839e-05,2.1839e-05,2.1839e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,129,1,129,129,129,2.1272e-05,1,2.1272e-05,2.1272e-05,2.1272e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,133,1,133,133,133,2.227e-05,1,2.227e-05,2.227e-05,2.227e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,127,1,127,127,127,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,121,1,121,121,121,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
