n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,10,64,1,64,64,64,1.5897e-05,1,1.5897e-05,1.5897e-05,1.5897e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.6377e-05,1,1.6377e-05,1.6377e-05,1.6377e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,1.5805e-05,1,1.5805e-05,1.5805e-05,1.5805e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,1.0717e-05,1,1.0717e-05,1.0717e-05,1.0717e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,69,1,69,69,69,1.663e-05,1,1.663e-05,1.663e-05,1.663e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.6097e-05,1,1.6097e-05,1.6097e-05,1.6097e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.5867e-05,1,1.5867e-05,1.5867e-05,1.5867e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,1.6369e-05,1,1.6369e-05,1.6369e-05,1.6369e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,1.6143e-05,1,1.6143e-05,1.6143e-05,1.6143e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,52,1,52,52,52,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,68,1,68,68,68,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,48,1,48,48,48,1.0735e-05,1,1.0735e-05,1.0735e-05,1.0735e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,1.5912e-05,1,1.5912e-05,1.5912e-05,1.5912e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,77,1,77,77,77,1.6913e-05,1,1.6913e-05,1.6913e-05,1.6913e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,75,1,75,75,75,1.6674e-05,1,1.6674e-05,1.6674e-05,1.6674e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,74,1,74,74,74,1.6336e-05,1,1.6336e-05,1.6336e-05,1.6336e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,71,1,71,71,71,1.6384e-05,1,1.6384e-05,1.6384e-05,1.6384e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.0865e-05,1,1.0865e-05,1.0865e-05,1.0865e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.6405e-05,1,1.6405e-05,1.6405e-05,1.6405e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,48,1,48,48,48,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,64,1,64,64,64,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,1.6292e-05,1,1.6292e-05,1.6292e-05,1.6292e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.6175e-05,1,1.6175e-05,1.6175e-05,1.6175e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,1.0606e-05,1,1.0606e-05,1.0606e-05,1.0606e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,48,1,48,48,48,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,71,1,71,71,71,1.6284e-05,1,1.6284e-05,1.6284e-05,1.6284e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,50,1,50,50,50,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.636e-05,1,1.636e-05,1.636e-05,1.636e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.6241e-05,1,1.6241e-05,1.6241e-05,1.6241e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,69,1,69,69,69,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,64,1,64,64,64,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,1.6082e-05,1,1.6082e-05,1.6082e-05,1.6082e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.0779e-05,1,1.0779e-05,1.0779e-05,1.0779e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.6081e-05,1,1.6081e-05,1.6081e-05,1.6081e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.6149e-05,1,1.6149e-05,1.6149e-05,1.6149e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.5759e-05,1,1.5759e-05,1.5759e-05,1.5759e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.5877e-05,1,1.5877e-05,1.5877e-05,1.5877e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,37,1,37,37,37,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,64,1,64,64,64,1.6575e-05,1,1.6575e-05,1.6575e-05,1.6575e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.6718e-05,1,1.6718e-05,1.6718e-05,1.6718e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,48,1,48,48,48,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,10,62,1,62,62,62,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.6502e-05,1,1.6502e-05,1.6502e-05,1.6502e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.6204e-05,1,1.6204e-05,1.6204e-05,1.6204e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,48,1,48,48,48,1.597e-05,1,1.597e-05,1.597e-05,1.597e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.6079e-05,1,1.6079e-05,1.6079e-05,1.6079e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.6413e-05,1,1.6413e-05,1.6413e-05,1.6413e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,71,1,71,71,71,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,64,1,64,64,64,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.6296e-05,1,1.6296e-05,1.6296e-05,1.6296e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,47,1,47,47,47,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,1.614e-05,1,1.614e-05,1.614e-05,1.614e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,69,1,69,69,69,1.614e-05,1,1.614e-05,1.614e-05,1.614e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.085e-05,1,1.085e-05,1.085e-05,1.085e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,1.0544e-05,1,1.0544e-05,1.0544e-05,1.0544e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,46,1,46,46,46,1.5619e-05,1,1.5619e-05,1.5619e-05,1.5619e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.5932e-05,1,1.5932e-05,1.5932e-05,1.5932e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,1.6068e-05,1,1.6068e-05,1.6068e-05,1.6068e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.6185e-05,1,1.6185e-05,1.6185e-05,1.6185e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,68,1,68,68,68,1.0741e-05,1,1.0741e-05,1.0741e-05,1.0741e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,1.6212e-05,1,1.6212e-05,1.6212e-05,1.6212e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,1.655e-05,1,1.655e-05,1.655e-05,1.655e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,1.5647e-05,1,1.5647e-05,1.5647e-05,1.5647e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.6091e-05,1,1.6091e-05,1.6091e-05,1.6091e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,76,1,76,76,76,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.0919e-05,1,1.0919e-05,1.0919e-05,1.0919e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.6006e-05,1,1.6006e-05,1.6006e-05,1.6006e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,71,1,71,71,71,1.6151e-05,1,1.6151e-05,1.6151e-05,1.6151e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,71,1,71,71,71,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,59,1,59,59,59,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.6226e-05,1,1.6226e-05,1.6226e-05,1.6226e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.067e-05,1,1.067e-05,1.067e-05,1.067e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.6433e-05,1,1.6433e-05,1.6433e-05,1.6433e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.5955e-05,1,1.5955e-05,1.5955e-05,1.5955e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,68,1,68,68,68,2.1959e-05,1,2.1959e-05,2.1959e-05,2.1959e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,47,1,47,47,47,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,76,1,76,76,76,1.6339e-05,1,1.6339e-05,1.6339e-05,1.6339e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.658e-05,1,1.658e-05,1.658e-05,1.658e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,41,1,41,41,41,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,73,1,73,73,73,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,1.6124e-05,1,1.6124e-05,1.6124e-05,1.6124e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,76,1,76,76,76,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,68,1,68,68,68,1.6418e-05,1,1.6418e-05,1.6418e-05,1.6418e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,48,1,48,48,48,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,68,1,68,68,68,1.0937e-05,1,1.0937e-05,1.0937e-05,1.0937e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,64,1,64,64,64,1.598e-05,1,1.598e-05,1.598e-05,1.598e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
