n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,50,120,1,120,120,120,1.9033e-05,1,1.9033e-05,1.9033e-05,1.9033e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,124,1,124,124,124,3.1627e-05,1,3.1627e-05,3.1627e-05,3.1627e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,2.4213e-05,1,2.4213e-05,2.4213e-05,2.4213e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,2.4822e-05,1,2.4822e-05,2.4822e-05,2.4822e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,123,1,123,123,123,2.9854e-05,1,2.9854e-05,2.9854e-05,2.9854e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,139,1,139,139,139,3.2024e-05,1,3.2024e-05,3.2024e-05,3.2024e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,134,1,134,134,134,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,133,1,133,133,133,2.6473e-05,1,2.6473e-05,2.6473e-05,2.6473e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,132,1,132,132,132,2.4305e-05,1,2.4305e-05,2.4305e-05,2.4305e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,3.0915e-05,1,3.0915e-05,3.0915e-05,3.0915e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,2.4275e-05,1,2.4275e-05,2.4275e-05,2.4275e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,2.6406e-05,1,2.6406e-05,2.6406e-05,2.6406e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,132,1,132,132,132,4.2118e-05,1,4.2118e-05,4.2118e-05,4.2118e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,132,1,132,132,132,2.4323e-05,1,2.4323e-05,2.4323e-05,2.4323e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,122,1,122,122,122,2.5045e-05,1,2.5045e-05,2.5045e-05,2.5045e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,139,1,139,139,139,3.1782e-05,1,3.1782e-05,3.1782e-05,3.1782e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,2.4525e-05,1,2.4525e-05,2.4525e-05,2.4525e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,134,1,134,134,134,2.6441e-05,1,2.6441e-05,2.6441e-05,2.6441e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,146,1,146,146,146,3.1903e-05,1,3.1903e-05,3.1903e-05,3.1903e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,134,1,134,134,134,2.4839e-05,1,2.4839e-05,2.4839e-05,2.4839e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,120,1,120,120,120,2.4485e-05,1,2.4485e-05,2.4485e-05,2.4485e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,2.5133e-05,1,2.5133e-05,2.5133e-05,2.5133e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,2.5685e-05,1,2.5685e-05,2.5685e-05,2.5685e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,129,1,129,129,129,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,123,1,123,123,123,3.0834e-05,1,3.0834e-05,3.0834e-05,3.0834e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,118,1,118,118,118,1.8477e-05,1,1.8477e-05,1.8477e-05,1.8477e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,135,1,135,135,135,2.5769e-05,1,2.5769e-05,2.5769e-05,2.5769e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,116,1,116,116,116,2.9515e-05,1,2.9515e-05,2.9515e-05,2.9515e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,127,1,127,127,127,2.7106e-05,1,2.7106e-05,2.7106e-05,2.7106e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,136,1,136,136,136,3.1953e-05,1,3.1953e-05,3.1953e-05,3.1953e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,2.4774e-05,1,2.4774e-05,2.4774e-05,2.4774e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,135,1,135,135,135,2.5143e-05,1,2.5143e-05,2.5143e-05,2.5143e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,2.5977e-05,1,2.5977e-05,2.5977e-05,2.5977e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,2.4899e-05,1,2.4899e-05,2.4899e-05,2.4899e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,136,1,136,136,136,3.1975e-05,1,3.1975e-05,3.1975e-05,3.1975e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,140,1,140,140,140,2.5952e-05,1,2.5952e-05,2.5952e-05,2.5952e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,2.4436e-05,1,2.4436e-05,2.4436e-05,2.4436e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,2.5781e-05,1,2.5781e-05,2.5781e-05,2.5781e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,137,1,137,137,137,2.5002e-05,1,2.5002e-05,2.5002e-05,2.5002e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,2.6097e-05,1,2.6097e-05,2.6097e-05,2.6097e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,2.4282e-05,1,2.4282e-05,2.4282e-05,2.4282e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,116,1,116,116,116,2.3444e-05,1,2.3444e-05,2.3444e-05,2.3444e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,2.4727e-05,1,2.4727e-05,2.4727e-05,2.4727e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,1.8805e-05,1,1.8805e-05,1.8805e-05,1.8805e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,2.473e-05,1,2.473e-05,2.473e-05,2.473e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,137,1,137,137,137,2.5375e-05,1,2.5375e-05,2.5375e-05,2.5375e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,2.3295e-05,1,2.3295e-05,2.3295e-05,2.3295e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,134,1,134,134,134,3.1793e-05,1,3.1793e-05,3.1793e-05,3.1793e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,2.4491e-05,1,2.4491e-05,2.4491e-05,2.4491e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,2.5031e-05,1,2.5031e-05,2.5031e-05,2.5031e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,125,1,125,125,125,2.4046e-05,1,2.4046e-05,2.4046e-05,2.4046e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,122,1,122,122,122,2.3911e-05,1,2.3911e-05,2.3911e-05,2.3911e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,120,1,120,120,120,3.0082e-05,1,3.0082e-05,3.0082e-05,3.0082e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,2.5395e-05,1,2.5395e-05,2.5395e-05,2.5395e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,2.522e-05,1,2.522e-05,2.522e-05,2.522e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,2.4689e-05,1,2.4689e-05,2.4689e-05,2.4689e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,2.4234e-05,1,2.4234e-05,2.4234e-05,2.4234e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,3.3439e-05,1,3.3439e-05,3.3439e-05,3.3439e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,3.3708e-05,1,3.3708e-05,3.3708e-05,3.3708e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,128,1,128,128,128,2.4542e-05,1,2.4542e-05,2.4542e-05,2.4542e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,132,1,132,132,132,2.4549e-05,1,2.4549e-05,2.4549e-05,2.4549e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,109,1,109,109,109,2.3429e-05,1,2.3429e-05,2.3429e-05,2.3429e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,1.9332e-05,1,1.9332e-05,1.9332e-05,1.9332e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,150,1,150,150,150,3.2297e-05,1,3.2297e-05,3.2297e-05,3.2297e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,126,1,126,126,126,3.0327e-05,1,3.0327e-05,3.0327e-05,3.0327e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,2.3995e-05,1,2.3995e-05,2.3995e-05,2.3995e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,118,1,118,118,118,2.3505e-05,1,2.3505e-05,2.3505e-05,2.3505e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,136,1,136,136,136,2.4809e-05,1,2.4809e-05,2.4809e-05,2.4809e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,116,1,116,116,116,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,124,1,124,124,124,2.5533e-05,1,2.5533e-05,2.5533e-05,2.5533e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,110,1,110,110,110,1.7612e-05,1,1.7612e-05,1.7612e-05,1.7612e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,127,1,127,127,127,2.4326e-05,1,2.4326e-05,2.4326e-05,2.4326e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,114,1,114,114,114,2.3464e-05,1,2.3464e-05,2.3464e-05,2.3464e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,2.4863e-05,1,2.4863e-05,2.4863e-05,2.4863e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,121,1,121,121,121,3.176e-05,1,3.176e-05,3.176e-05,3.176e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,138,1,138,138,138,3.1686e-05,1,3.1686e-05,3.1686e-05,3.1686e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,3.2059e-05,1,3.2059e-05,3.2059e-05,3.2059e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,109,1,109,109,109,2.5022e-05,1,2.5022e-05,2.5022e-05,2.5022e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,2.5741e-05,1,2.5741e-05,2.5741e-05,2.5741e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,136,1,136,136,136,2.4614e-05,1,2.4614e-05,2.4614e-05,2.4614e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,124,1,124,124,124,2.4057e-05,1,2.4057e-05,2.4057e-05,2.4057e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,2.4195e-05,1,2.4195e-05,2.4195e-05,2.4195e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,2.4354e-05,1,2.4354e-05,2.4354e-05,2.4354e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,2.4039e-05,1,2.4039e-05,2.4039e-05,2.4039e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,111,1,111,111,111,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,129,1,129,129,129,2.5606e-05,1,2.5606e-05,2.5606e-05,2.5606e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,143,1,143,143,143,3.2286e-05,1,3.2286e-05,3.2286e-05,3.2286e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,133,1,133,133,133,2.4095e-05,1,2.4095e-05,2.4095e-05,2.4095e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,3.0173e-05,1,3.0173e-05,3.0173e-05,3.0173e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,112,1,112,112,112,1.811e-05,1,1.811e-05,1.811e-05,1.811e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,139,1,139,139,139,3.39e-05,1,3.39e-05,3.39e-05,3.39e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,2.7464e-05,1,2.7464e-05,2.7464e-05,2.7464e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,2.4969e-05,1,2.4969e-05,2.4969e-05,2.4969e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,137,1,137,137,137,3.1709e-05,1,3.1709e-05,3.1709e-05,3.1709e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,2.4504e-05,1,2.4504e-05,2.4504e-05,2.4504e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,128,1,128,128,128,2.485e-05,1,2.485e-05,2.485e-05,2.485e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,2.5034e-05,1,2.5034e-05,2.5034e-05,2.5034e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,114,1,114,114,114,2.331e-05,1,2.331e-05,2.331e-05,2.331e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,108,1,108,108,108,1.8292e-05,1,1.8292e-05,1.8292e-05,1.8292e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,137,1,137,137,137,2.4397e-05,1,2.4397e-05,2.4397e-05,2.4397e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,117,1,117,117,117,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,136,1,136,136,136,2.4961e-05,1,2.4961e-05,2.4961e-05,2.4961e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,2.4243e-05,1,2.4243e-05,2.4243e-05,2.4243e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,124,1,124,124,124,2.3555e-05,1,2.3555e-05,2.3555e-05,2.3555e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,1.8694e-05,1,1.8694e-05,1.8694e-05,1.8694e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,116,1,116,116,116,2.4183e-05,1,2.4183e-05,2.4183e-05,2.4183e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,119,1,119,119,119,2.3637e-05,1,2.3637e-05,2.3637e-05,2.3637e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,134,1,134,134,134,2.4472e-05,1,2.4472e-05,2.4472e-05,2.4472e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,123,1,123,123,123,1.9138e-05,1,1.9138e-05,1.9138e-05,1.9138e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,121,1,121,121,121,2.4954e-05,1,2.4954e-05,2.4954e-05,2.4954e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,119,1,119,119,119,2.3749e-05,1,2.3749e-05,2.3749e-05,2.3749e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,3.0932e-05,1,3.0932e-05,3.0932e-05,3.0932e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,1.8697e-05,1,1.8697e-05,1.8697e-05,1.8697e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,142,1,142,142,142,3.4594e-05,1,3.4594e-05,3.4594e-05,3.4594e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,114,1,114,114,114,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,128,1,128,128,128,3.2527e-05,1,3.2527e-05,3.2527e-05,3.2527e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,2.5859e-05,1,2.5859e-05,2.5859e-05,2.5859e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,108,1,108,108,108,2.4103e-05,1,2.4103e-05,2.4103e-05,2.4103e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,3.0663e-05,1,3.0663e-05,3.0663e-05,3.0663e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,136,1,136,136,136,2.604e-05,1,2.604e-05,2.604e-05,2.604e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,116,1,116,116,116,1.883e-05,1,1.883e-05,1.883e-05,1.883e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,123,1,123,123,123,3.1599e-05,1,3.1599e-05,3.1599e-05,3.1599e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,128,1,128,128,128,3.1986e-05,1,3.1986e-05,3.1986e-05,3.1986e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,1.8821e-05,1,1.8821e-05,1.8821e-05,1.8821e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,127,1,127,127,127,2.5071e-05,1,2.5071e-05,2.5071e-05,2.5071e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,120,1,120,120,120,2.5601e-05,1,2.5601e-05,2.5601e-05,2.5601e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,2.4672e-05,1,2.4672e-05,2.4672e-05,2.4672e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,123,1,123,123,123,2.5327e-05,1,2.5327e-05,2.5327e-05,2.5327e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,2.5213e-05,1,2.5213e-05,2.5213e-05,2.5213e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,3.2652e-05,1,3.2652e-05,3.2652e-05,3.2652e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,140,1,140,140,140,3.4988e-05,1,3.4988e-05,3.4988e-05,3.4988e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,105,1,105,105,105,2.2917e-05,1,2.2917e-05,2.2917e-05,2.2917e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,135,1,135,135,135,2.4476e-05,1,2.4476e-05,2.4476e-05,2.4476e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,128,1,128,128,128,2.4675e-05,1,2.4675e-05,2.4675e-05,2.4675e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,132,1,132,132,132,2.4059e-05,1,2.4059e-05,2.4059e-05,2.4059e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,131,1,131,131,131,2.5607e-05,1,2.5607e-05,2.5607e-05,2.5607e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,120,1,120,120,120,1.8795e-05,1,1.8795e-05,1.8795e-05,1.8795e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,123,1,123,123,123,2.4809e-05,1,2.4809e-05,2.4809e-05,2.4809e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,2.3226e-05,1,2.3226e-05,2.3226e-05,2.3226e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,2.4069e-05,1,2.4069e-05,2.4069e-05,2.4069e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,1.8711e-05,1,1.8711e-05,1.8711e-05,1.8711e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,109,1,109,109,109,2.4238e-05,1,2.4238e-05,2.4238e-05,2.4238e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,2.422e-05,1,2.422e-05,2.422e-05,2.422e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,149,1,149,149,149,3.7848e-05,1,3.7848e-05,3.7848e-05,3.7848e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,2.4729e-05,1,2.4729e-05,2.4729e-05,2.4729e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,2.3783e-05,1,2.3783e-05,2.3783e-05,2.3783e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,2.406e-05,1,2.406e-05,2.406e-05,2.406e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,137,1,137,137,137,2.457e-05,1,2.457e-05,2.457e-05,2.457e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,144,1,144,144,144,3.2293e-05,1,3.2293e-05,3.2293e-05,3.2293e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,1.8866e-05,1,1.8866e-05,1.8866e-05,1.8866e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,110,1,110,110,110,2.4109e-05,1,2.4109e-05,2.4109e-05,2.4109e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
