n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,70,674,1,674,674,674,7.9386e-05,1,7.9386e-05,7.9386e-05,7.9386e-05,771,1,771,771,771,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,705,1,705,705,705,0.000144326,1,0.000144326,0.000144326,0.000144326,1433,1,1433,1433,1433,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,668,1,668,668,668,0.000113108,1,0.000113108,0.000113108,0.000113108,1110,1,1110,1110,1110,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,684,1,684,684,684,0.000118341,1,0.000118341,0.000118341,0.000118341,1160,1,1160,1160,1160,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,679,1,679,679,679,0.000104208,1,0.000104208,0.000104208,0.000104208,1027,1,1027,1027,1027,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,703,1,703,703,703,0.00013912,1,0.00013912,0.00013912,0.00013912,1376,1,1376,1376,1376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,698,1,698,698,698,0.000106654,1,0.000106654,0.000106654,0.000106654,1049,1,1049,1049,1049,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,665,1,665,665,665,0.000133896,1,0.000133896,0.000133896,0.000133896,1310,1,1310,1310,1310,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,694,1,694,694,694,0.000117179,1,0.000117179,0.000117179,0.000117179,1153,1,1153,1153,1153,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,689,1,689,689,689,0.000117057,1,0.000117057,0.000117057,0.000117057,1154,1,1154,1154,1154,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,706,1,706,706,706,0.000100755,1,0.000100755,0.000100755,0.000100755,984,1,984,984,984,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,669,1,669,669,669,0.000116988,1,0.000116988,0.000116988,0.000116988,1153,1,1153,1153,1153,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,715,1,715,715,715,0.000178019,1,0.000178019,0.000178019,0.000178019,1784,1,1784,1784,1784,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.000139933,1,0.000139933,0.000139933,0.000139933,1403,1,1403,1403,1403,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,684,1,684,684,684,0.000117003,1,0.000117003,0.000117003,0.000117003,1149,1,1149,1149,1149,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,682,1,682,682,682,0.000119883,1,0.000119883,0.000119883,0.000119883,1177,1,1177,1177,1177,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,692,1,692,692,692,0.00013954,1,0.00013954,0.00013954,0.00013954,1378,1,1378,1378,1378,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,678,1,678,678,678,9.8333e-05,1,9.8333e-05,9.8333e-05,9.8333e-05,962,1,962,962,962,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,674,1,674,674,674,0.000139305,1,0.000139305,0.000139305,0.000139305,1392,1,1392,1392,1392,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,711,1,711,711,711,0.000142555,1,0.000142555,0.000142555,0.000142555,1410,1,1410,1410,1410,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,701,1,701,701,701,0.000121111,1,0.000121111,0.000121111,0.000121111,1199,1,1199,1199,1199,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,710,1,710,710,710,0.000101343,1,0.000101343,0.000101343,0.000101343,988,1,988,988,988,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,698,1,698,698,698,0.000116571,1,0.000116571,0.000116571,0.000116571,1154,1,1154,1154,1154,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,698,1,698,698,698,0.000119492,1,0.000119492,0.000119492,0.000119492,1177,1,1177,1177,1177,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,680,1,680,680,680,0.000123734,1,0.000123734,0.000123734,0.000123734,1224,1,1224,1224,1224,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,670,1,670,670,670,0.000131453,1,0.000131453,0.000131453,0.000131453,1304,1,1304,1304,1304,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,706,1,706,706,706,0.000126546,1,0.000126546,0.000126546,0.000126546,1259,1,1259,1259,1259,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,703,1,703,703,703,0.000118335,1,0.000118335,0.000118335,0.000118335,1163,1,1163,1163,1163,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,705,1,705,705,705,0.00014214,1,0.00014214,0.00014214,0.00014214,1429,1,1429,1429,1429,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,669,1,669,669,669,0.000113744,1,0.000113744,0.000113744,0.000113744,1118,1,1118,1118,1118,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,696,1,696,696,696,0.000160374,1,0.000160374,0.000160374,0.000160374,1593,1,1593,1593,1593,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.000121323,1,0.000121323,0.000121323,0.000121323,1205,1,1205,1205,1205,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,669,1,669,669,669,0.000100465,1,0.000100465,0.000100465,0.000100465,978,1,978,978,978,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,669,1,669,669,669,0.000114906,1,0.000114906,0.000114906,0.000114906,1125,1,1125,1125,1125,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,674,1,674,674,674,0.00011231,1,0.00011231,0.00011231,0.00011231,1104,1,1104,1104,1104,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,683,1,683,683,683,0.000103493,1,0.000103493,0.000103493,0.000103493,1011,1,1011,1011,1011,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,703,1,703,703,703,0.000114664,1,0.000114664,0.000114664,0.000114664,1137,1,1137,1137,1137,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,695,1,695,695,695,0.000146213,1,0.000146213,0.000146213,0.000146213,1449,1,1449,1449,1449,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,698,1,698,698,698,0.00013654,1,0.00013654,0.00013654,0.00013654,1362,1,1362,1362,1362,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,688,1,688,688,688,0.000117718,1,0.000117718,0.000117718,0.000117718,1164,1,1164,1164,1164,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,688,1,688,688,688,0.000114887,1,0.000114887,0.000114887,0.000114887,1128,1,1128,1128,1128,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,706,1,706,706,706,0.000123284,1,0.000123284,0.000123284,0.000123284,1218,1,1218,1218,1218,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,704,1,704,704,704,0.000159105,1,0.000159105,0.000159105,0.000159105,1585,1,1585,1585,1585,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,687,1,687,687,687,0.000159122,1,0.000159122,0.000159122,0.000159122,1587,1,1587,1587,1587,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,680,1,680,680,680,0.000154892,1,0.000154892,0.000154892,0.000154892,1526,1,1526,1526,1526,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,700,1,700,700,700,0.000138791,1,0.000138791,0.000138791,0.000138791,1378,1,1378,1378,1378,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,706,1,706,706,706,0.000191903,1,0.000191903,0.000191903,0.000191903,1946,1,1946,1946,1946,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.000135295,1,0.000135295,0.000135295,0.000135295,1356,1,1356,1356,1356,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,681,1,681,681,681,0.000156218,1,0.000156218,0.000156218,0.000156218,1560,1,1560,1560,1560,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,702,1,702,702,702,0.000117303,1,0.000117303,0.000117303,0.000117303,1140,1,1140,1140,1140,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,677,1,677,677,677,0.000119138,1,0.000119138,0.000119138,0.000119138,1174,1,1174,1174,1174,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,699,1,699,699,699,0.000104379,1,0.000104379,0.000104379,0.000104379,1035,1,1035,1035,1035,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,691,1,691,691,691,0.000155846,1,0.000155846,0.000155846,0.000155846,1553,1,1553,1553,1553,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,722,1,722,722,722,0.000158949,1,0.000158949,0.000158949,0.000158949,1599,1,1599,1599,1599,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,70,670,1,670,670,670,0.000116628,1,0.000116628,0.000116628,0.000116628,1153,1,1153,1153,1153,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,688,1,688,688,688,9.9817e-05,1,9.9817e-05,9.9817e-05,9.9817e-05,970,1,970,970,970,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,686,1,686,686,686,0.000113447,1,0.000113447,0.000113447,0.000113447,1108,1,1108,1108,1108,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,709,1,709,709,709,0.000135463,1,0.000135463,0.000135463,0.000135463,1345,1,1345,1345,1345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,692,1,692,692,692,0.000163071,1,0.000163071,0.000163071,0.000163071,1629,1,1629,1629,1629,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,695,1,695,695,695,0.000103434,1,0.000103434,0.000103434,0.000103434,1008,1,1008,1008,1008,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,688,1,688,688,688,0.000114276,1,0.000114276,0.000114276,0.000114276,1123,1,1123,1123,1123,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,692,1,692,692,692,0.000148804,1,0.000148804,0.000148804,0.000148804,1482,1,1482,1482,1482,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,672,1,672,672,672,0.000100297,1,0.000100297,0.000100297,0.000100297,989,1,989,989,989,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,694,1,694,694,694,0.000134644,1,0.000134644,0.000134644,0.000134644,1335,1,1335,1335,1335,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,689,1,689,689,689,0.000138163,1,0.000138163,0.000138163,0.000138163,1381,1,1381,1381,1381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,672,1,672,672,672,0.000118628,1,0.000118628,0.000118628,0.000118628,1178,1,1178,1178,1178,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,673,1,673,673,673,0.000140036,1,0.000140036,0.000140036,0.000140036,1375,1,1375,1375,1375,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,710,1,710,710,710,0.000156219,1,0.000156219,0.000156219,0.000156219,1555,1,1555,1555,1555,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,697,1,697,697,697,0.000123975,1,0.000123975,0.000123975,0.000123975,1217,1,1217,1217,1217,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,696,1,696,696,696,0.000160936,1,0.000160936,0.000160936,0.000160936,1598,1,1598,1598,1598,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,701,1,701,701,701,0.000118719,1,0.000118719,0.000118719,0.000118719,1160,1,1160,1160,1160,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,697,1,697,697,697,0.000114195,1,0.000114195,0.000114195,0.000114195,1113,1,1113,1113,1113,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,645,1,645,645,645,9.5755e-05,1,9.5755e-05,9.5755e-05,9.5755e-05,931,1,931,931,931,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,70,688,1,688,688,688,0.000139458,1,0.000139458,0.000139458,0.000139458,1390,1,1390,1390,1390,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,714,1,714,714,714,0.00012489,1,0.00012489,0.00012489,0.00012489,1232,1,1232,1232,1232,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,691,1,691,691,691,0.000116207,1,0.000116207,0.000116207,0.000116207,1135,1,1135,1135,1135,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,703,1,703,703,703,0.000108049,1,0.000108049,0.000108049,0.000108049,1071,1,1071,1071,1071,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,685,1,685,685,685,9.733e-05,1,9.733e-05,9.733e-05,9.733e-05,943,1,943,943,943,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,677,1,677,677,677,0.000112251,1,0.000112251,0.000112251,0.000112251,1087,1,1087,1087,1087,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,679,1,679,679,679,0.000130149,1,0.000130149,0.000130149,0.000130149,1282,1,1282,1282,1282,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,682,1,682,682,682,0.00011992,1,0.00011992,0.00011992,0.00011992,1190,1,1190,1190,1190,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,697,1,697,697,697,0.000118222,1,0.000118222,0.000118222,0.000118222,1167,1,1167,1167,1167,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,667,1,667,667,667,0.000115207,1,0.000115207,0.000115207,0.000115207,1129,1,1129,1129,1129,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,693,1,693,693,693,0.000176726,1,0.000176726,0.000176726,0.000176726,1751,1,1751,1751,1751,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.000122084,1,0.000122084,0.000122084,0.000122084,1193,1,1193,1193,1193,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,677,1,677,677,677,0.000139635,1,0.000139635,0.000139635,0.000139635,1393,1,1393,1393,1393,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,665,1,665,665,665,0.000112966,1,0.000112966,0.000112966,0.000112966,1105,1,1105,1105,1105,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,678,1,678,678,678,0.000105794,1,0.000105794,0.000105794,0.000105794,1047,1,1047,1047,1047,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,709,1,709,709,709,0.000122104,1,0.000122104,0.000122104,0.000122104,1204,1,1204,1204,1204,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,697,1,697,697,697,0.000120666,1,0.000120666,0.000120666,0.000120666,1200,1,1200,1200,1200,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,698,1,698,698,698,0.000121641,1,0.000121641,0.000121641,0.000121641,1199,1,1199,1199,1199,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,695,1,695,695,695,0.000136669,1,0.000136669,0.000136669,0.000136669,1353,1,1353,1353,1353,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,684,1,684,684,684,0.00011315,1,0.00011315,0.00011315,0.00011315,1101,1,1101,1101,1101,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,693,1,693,693,693,0.000141187,1,0.000141187,0.000141187,0.000141187,1420,1,1420,1420,1420,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,702,1,702,702,702,0.000105881,1,0.000105881,0.000105881,0.000105881,1047,1,1047,1047,1047,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,711,1,711,711,711,0.000134104,1,0.000134104,0.000134104,0.000134104,1329,1,1329,1329,1329,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,698,1,698,698,698,0.000120162,1,0.000120162,0.000120162,0.000120162,1195,1,1195,1195,1195,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,687,1,687,687,687,0.000148695,1,0.000148695,0.000148695,0.000148695,1477,1,1477,1477,1477,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,680,1,680,680,680,0.000118802,1,0.000118802,0.000118802,0.000118802,1151,1,1151,1151,1151,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,690,1,690,690,690,0.00011753,1,0.00011753,0.00011753,0.00011753,1152,1,1152,1152,1152,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,698,1,698,698,698,0.000136012,1,0.000136012,0.000136012,0.000136012,1340,1,1340,1340,1340,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,712,1,712,712,712,0.000119714,1,0.000119714,0.000119714,0.000119714,1190,1,1190,1190,1190,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,676,1,676,676,676,9.9531e-05,1,9.9531e-05,9.9531e-05,9.9531e-05,970,1,970,970,970,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,684,1,684,684,684,0.000114615,1,0.000114615,0.000114615,0.000114615,1127,1,1127,1127,1127,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,692,1,692,692,692,0.000115802,1,0.000115802,0.000115802,0.000115802,1141,1,1141,1141,1141,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,694,1,694,694,694,0.000100331,1,0.000100331,0.000100331,0.000100331,987,1,987,987,987,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,724,1,724,724,724,0.000146538,1,0.000146538,0.000146538,0.000146538,1464,1,1464,1464,1464,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,722,1,722,722,722,0.000161239,1,0.000161239,0.000161239,0.000161239,1617,1,1617,1617,1617,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,698,1,698,698,698,0.000142459,1,0.000142459,0.000142459,0.000142459,1423,1,1423,1423,1423,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,699,1,699,699,699,0.000117559,1,0.000117559,0.000117559,0.000117559,1153,1,1153,1153,1153,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,695,1,695,695,695,0.000110719,1,0.000110719,0.000110719,0.000110719,1095,1,1095,1095,1095,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,681,1,681,681,681,0.000119399,1,0.000119399,0.000119399,0.000119399,1166,1,1166,1166,1166,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,707,1,707,707,707,0.000137105,1,0.000137105,0.000137105,0.000137105,1361,1,1361,1361,1361,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,705,1,705,705,705,0.000144619,1,0.000144619,0.000144619,0.000144619,1437,1,1437,1437,1437,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,690,1,690,690,690,0.000100306,1,0.000100306,0.000100306,0.000100306,987,1,987,987,987,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,695,1,695,695,695,0.000102941,1,0.000102941,0.000102941,0.000102941,1022,1,1022,1022,1022,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,676,1,676,676,676,0.000180119,1,0.000180119,0.000180119,0.000180119,1285,1,1285,1285,1285,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,698,1,698,698,698,0.000161451,1,0.000161451,0.000161451,0.000161451,1602,1,1602,1602,1602,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,678,1,678,678,678,0.000131352,1,0.000131352,0.000131352,0.000131352,1301,1,1301,1301,1301,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,700,1,700,700,700,0.000103693,1,0.000103693,0.000103693,0.000103693,1017,1,1017,1017,1017,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,675,1,675,675,675,0.000141771,1,0.000141771,0.000141771,0.000141771,1409,1,1409,1409,1409,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,652,1,652,652,652,9.729e-05,1,9.729e-05,9.729e-05,9.729e-05,948,1,948,948,948,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,707,1,707,707,707,0.000121701,1,0.000121701,0.000121701,0.000121701,1203,1,1203,1203,1203,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,669,1,669,669,669,0.000109892,1,0.000109892,0.000109892,0.000109892,1068,1,1068,1068,1068,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,694,1,694,694,694,0.00013889,1,0.00013889,0.00013889,0.00013889,1370,1,1370,1370,1370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,686,1,686,686,686,0.000138703,1,0.000138703,0.000138703,0.000138703,1374,1,1374,1374,1374,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,704,1,704,704,704,0.000139116,1,0.000139116,0.000139116,0.000139116,1371,1,1371,1371,1371,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,705,1,705,705,705,0.000158698,1,0.000158698,0.000158698,0.000158698,1576,1,1576,1576,1576,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,675,1,675,675,675,0.00011015,1,0.00011015,0.00011015,0.00011015,1080,1,1080,1080,1080,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,669,1,669,669,669,9.3736e-05,1,9.3736e-05,9.3736e-05,9.3736e-05,913,1,913,913,913,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,704,1,704,704,704,0.000146707,1,0.000146707,0.000146707,0.000146707,1470,1,1470,1470,1470,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,684,1,684,684,684,0.000133012,1,0.000133012,0.000133012,0.000133012,1299,1,1299,1299,1299,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,699,1,699,699,699,0.000119158,1,0.000119158,0.000119158,0.000119158,1180,1,1180,1180,1180,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,671,1,671,671,671,0.000116304,1,0.000116304,0.000116304,0.000116304,1143,1,1143,1143,1143,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,679,1,679,679,679,0.000123999,1,0.000123999,0.000123999,0.000123999,1230,1,1230,1230,1230,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,680,1,680,680,680,0.000102425,1,0.000102425,0.000102425,0.000102425,1004,1,1004,1004,1004,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,683,1,683,683,683,0.000140629,1,0.000140629,0.000140629,0.000140629,1392,1,1392,1392,1392,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,682,1,682,682,682,9.973e-05,1,9.973e-05,9.973e-05,9.973e-05,971,1,971,971,971,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,725,1,725,725,725,0.000178156,1,0.000178156,0.000178156,0.000178156,1666,1,1666,1666,1666,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,692,1,692,692,692,0.000117681,1,0.000117681,0.000117681,0.000117681,1153,1,1153,1153,1153,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,688,1,688,688,688,0.00010056,1,0.00010056,0.00010056,0.00010056,986,1,986,986,986,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,709,1,709,709,709,0.000122622,1,0.000122622,0.000122622,0.000122622,1209,1,1209,1209,1209,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,661,1,661,661,661,0.000126875,1,0.000126875,0.000126875,0.000126875,942,1,942,942,942,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,696,1,696,696,696,0.000137535,1,0.000137535,0.000137535,0.000137535,1358,1,1358,1358,1358,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,696,1,696,696,696,0.000138075,1,0.000138075,0.000138075,0.000138075,1359,1,1359,1359,1359,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,703,1,703,703,703,0.000121823,1,0.000121823,0.000121823,0.000121823,1204,1,1204,1204,1204,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,701,1,701,701,701,0.000151302,1,0.000151302,0.000151302,0.000151302,1520,1,1520,1520,1520,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,695,1,695,695,695,0.000142587,1,0.000142587,0.000142587,0.000142587,1414,1,1414,1414,1414,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,710,1,710,710,710,0.000160336,1,0.000160336,0.000160336,0.000160336,1594,1,1594,1594,1594,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,692,1,692,692,692,0.000136759,1,0.000136759,0.000136759,0.000136759,1352,1,1352,1352,1352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,670,1,670,670,670,0.00013281,1,0.00013281,0.00013281,0.00013281,1149,1,1149,1149,1149,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,684,1,684,684,684,0.000133085,1,0.000133085,0.000133085,0.000133085,1308,1,1308,1308,1308,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,704,1,704,704,704,0.000117522,1,0.000117522,0.000117522,0.000117522,1152,1,1152,1152,1152,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,719,1,719,719,719,0.000138984,1,0.000138984,0.000138984,0.000138984,1387,1,1387,1387,1387,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,686,1,686,686,686,0.000102337,1,0.000102337,0.000102337,0.000102337,993,1,993,993,993,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,686,1,686,686,686,0.000159543,1,0.000159543,0.000159543,0.000159543,1586,1,1586,1586,1586,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,675,1,675,675,675,0.000116397,1,0.000116397,0.000116397,0.000116397,1136,1,1136,1136,1136,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,712,1,712,712,712,0.000124289,1,0.000124289,0.000124289,0.000124289,1231,1,1231,1231,1231,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,676,1,676,676,676,9.6396e-05,1,9.6396e-05,9.6396e-05,9.6396e-05,939,1,939,939,939,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,669,1,669,669,669,9.7664e-05,1,9.7664e-05,9.7664e-05,9.7664e-05,953,1,953,953,953,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,689,1,689,689,689,0.00012104,1,0.00012104,0.00012104,0.00012104,1207,1,1207,1207,1207,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,680,1,680,680,680,0.00013289,1,0.00013289,0.00013289,0.00013289,1313,1,1313,1313,1313,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,716,1,716,716,716,0.000158419,1,0.000158419,0.000158419,0.000158419,1578,1,1578,1578,1578,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.000156848,1,0.000156848,0.000156848,0.000156848,1560,1,1560,1560,1560,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
