n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,10,15,1,15,15,15,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,2.319e-05,1,2.319e-05,2.319e-05,2.319e-05,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,2.6482e-05,1,2.6482e-05,2.6482e-05,2.6482e-05,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,5.83e-06,1,5.83e-06,5.83e-06,5.83e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.989e-06,1,5.989e-06,5.989e-06,5.989e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.898e-06,1,5.898e-06,5.898e-06,5.898e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,5.896e-06,1,5.896e-06,5.896e-06,5.896e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,29,1,29,29,29,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,5.911e-06,1,5.911e-06,5.911e-06,5.911e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,10,1,10,10,10,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,7,1,7,7,7,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,5.971e-06,1,5.971e-06,5.971e-06,5.971e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,23,1,23,23,23,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,22,1,22,22,22,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,11,1,11,11,11,5.724e-06,1,5.724e-06,5.724e-06,5.724e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.886e-06,1,5.886e-06,5.886e-06,5.886e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.857e-06,1,5.857e-06,5.857e-06,5.857e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,20,1,20,20,20,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,20,1,20,20,20,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,5.886e-06,1,5.886e-06,5.886e-06,5.886e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,9,1,9,9,9,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,5.911e-06,1,5.911e-06,5.911e-06,5.911e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,5.896e-06,1,5.896e-06,5.896e-06,5.896e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,6.016e-06,1,6.016e-06,6.016e-06,6.016e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,11,1,11,11,11,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,11,1,11,11,11,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,8,1,8,8,8,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.868e-06,1,5.868e-06,5.868e-06,5.868e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,2.6166e-05,1,2.6166e-05,2.6166e-05,2.6166e-05,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,23,1,23,23,23,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,5.896e-06,1,5.896e-06,5.896e-06,5.896e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,20,1,20,20,20,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.83e-06,1,5.83e-06,5.83e-06,5.83e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,19,1,19,19,19,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,22,1,22,22,22,5.911e-06,1,5.911e-06,5.911e-06,5.911e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,11,1,11,11,11,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,11,1,11,11,11,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,23,1,23,23,23,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,10,1,10,10,10,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,8.928e-06,1,8.928e-06,8.928e-06,8.928e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
